epoch,accuracy,loss,val_accuracy,val_loss
61,0.5041666626930237,1.6012085676193237,0.3733333349227905,2.1266210079193115
62,0.512499988079071,1.5212994813919067,0.38333332538604736,2.132843017578125
63,0.5208333134651184,1.5115233659744263,0.3799999952316284,2.1222386360168457
64,0.4833333194255829,1.5986721515655518,0.3766666650772095,2.1234490871429443
65,0.44999998807907104,1.598002552986145,0.38333332538604736,2.123213291168213
66,0.5249999761581421,1.5758224725723267,0.38333332538604736,2.120811939239502
67,0.5166666507720947,1.5011200904846191,0.36666667461395264,2.112872362136841
68,0.5041666626930237,1.541290044784546,0.3766666650772095,2.1062657833099365
69,0.5,1.598096251487732,0.36666667461395264,2.113301992416382
70,0.5249999761581421,1.5550073385238647,0.38999998569488525,2.111849069595337
71,0.46666666865348816,1.6326630115509033,0.3700000047683716,2.1093618869781494
72,0.5333333611488342,1.5318970680236816,0.38333332538604736,2.111748218536377
73,0.5708333253860474,1.4631398916244507,0.3799999952316284,2.1162099838256836
74,0.5,1.5297601222991943,0.3799999952316284,2.1067044734954834
75,0.5416666865348816,1.4916458129882812,0.38999998569488525,2.1018283367156982
76,0.48750001192092896,1.5602017641067505,0.3933333456516266,2.1076221466064453
77,0.5291666388511658,1.4611358642578125,0.38333332538604736,2.1013267040252686
78,0.48750001192092896,1.4892789125442505,0.3866666555404663,2.112356424331665
79,0.5291666388511658,1.5326441526412964,0.3733333349227905,2.109160900115967
80,0.5249999761581421,1.507138729095459,0.38333332538604736,2.1054351329803467
81,0.5083333253860474,1.4834129810333252,0.3799999952316284,2.1038365364074707
82,0.5166666507720947,1.533841609954834,0.3733333349227905,2.1075472831726074
83,0.5208333134651184,1.4869481325149536,0.3733333349227905,2.10899019241333
84,0.46666666865348816,1.5580885410308838,0.3866666555404663,2.1127326488494873
85,0.5083333253860474,1.5164729356765747,0.3799999952316284,2.1093204021453857
86,0.4833333194255829,1.5639768838882446,0.3866666555404663,2.109786033630371
87,0.5166666507720947,1.5453892946243286,0.4033333361148834,2.117751359939575
88,0.5666666626930237,1.4474222660064697,0.3866666555404663,2.1122934818267822
89,0.5249999761581421,1.4991495609283447,0.39666667580604553,2.1162073612213135
90,0.5166666507720947,1.4970711469650269,0.3933333456516266,2.10701060295105
91,0.5291666388511658,1.4857897758483887,0.4033333361148834,2.1083199977874756
92,0.5375000238418579,1.439060926437378,0.3766666650772095,2.117093801498413
93,0.5666666626930237,1.423095703125,0.38333332538604736,2.1195504665374756
94,0.4749999940395355,1.5098234415054321,0.3799999952316284,2.1246469020843506
95,0.5458333492279053,1.4761112928390503,0.38999998569488525,2.1330699920654297
96,0.5375000238418579,1.3886204957962036,0.3866666555404663,2.121086597442627
97,0.4958333373069763,1.4915133714675903,0.38333332538604736,2.1194686889648438
98,0.5541666746139526,1.4582704305648804,0.39666667580604553,2.113058567047119
99,0.5291666388511658,1.454878330230713,0.38999998569488525,2.106825828552246
100,0.550000011920929,1.4713537693023682,0.3766666650772095,2.114706516265869
101,0.49166667461395264,1.4704593420028687,0.4000000059604645,2.1065011024475098
102,0.5416666865348816,1.4179155826568604,0.38333332538604736,2.1027638912200928
103,0.5458333492279053,1.4314026832580566,0.3866666555404663,2.113109827041626
104,0.5333333611488342,1.5051368474960327,0.38999998569488525,2.114531993865967
105,0.5416666865348816,1.448208212852478,0.3866666555404663,2.117419958114624
106,0.5166666507720947,1.5298762321472168,0.38333332538604736,2.1201610565185547
107,0.574999988079071,1.458884596824646,0.3866666555404663,2.1261723041534424
