epoch,accuracy,loss,val_accuracy,val_loss
31,0.4533333480358124,1.8145719766616821,0.4266666769981384,2.040843963623047
32,0.4399999976158142,1.8520865440368652,0.4300000071525574,2.026621103286743
33,0.4633333384990692,1.8068692684173584,0.41333332657814026,2.0291359424591064
34,0.4333333373069763,1.7861710786819458,0.4233333468437195,2.023582696914673
35,0.4233333468437195,1.8371533155441284,0.4266666769981384,2.0095603466033936
36,0.4466666579246521,1.7919126749038696,0.41999998688697815,2.009248971939087
37,0.4466666579246521,1.837430477142334,0.4233333468437195,2.000249147415161
38,0.43666666746139526,1.867628812789917,0.44999998807907104,1.9931262731552124
39,0.44999998807907104,1.7874255180358887,0.4266666769981384,1.9939790964126587
40,0.4466666579246521,1.7705483436584473,0.4399999976158142,1.9933522939682007
41,0.4399999976158142,1.790711522102356,0.41333332657814026,1.9959969520568848
42,0.4399999976158142,1.7897249460220337,0.4266666769981384,1.9727863073349
43,0.46000000834465027,1.7392899990081787,0.4300000071525574,1.972205638885498
44,0.4933333396911621,1.7119587659835815,0.44333332777023315,1.9749191999435425
45,0.46666666865348816,1.7702571153640747,0.41999998688697815,1.9744553565979004
46,0.43666666746139526,1.792455792427063,0.4399999976158142,1.9790326356887817
47,0.4266666769981384,1.808224081993103,0.4333333373069763,1.9811946153640747
48,0.47333332896232605,1.664933204650879,0.41999998688697815,1.9719146490097046
49,0.46666666865348816,1.720706582069397,0.43666666746139526,1.9697515964508057
50,0.47333332896232605,1.7305818796157837,0.4300000071525574,1.971024751663208
51,0.476666659116745,1.7111430168151855,0.4233333468437195,1.9685040712356567
52,0.47999998927116394,1.6806981563568115,0.41999998688697815,1.9552479982376099
53,0.4633333384990692,1.7287182807922363,0.4300000071525574,1.950744390487671
54,0.47333332896232605,1.704799771308899,0.4466666579246521,1.9490187168121338
55,0.4166666567325592,1.8169149160385132,0.4233333468437195,1.9577736854553223
56,0.43666666746139526,1.709906816482544,0.4399999976158142,1.9589475393295288
57,0.5,1.672717571258545,0.4233333468437195,1.9498343467712402
58,0.4833333194255829,1.682604432106018,0.46000000834465027,1.9452235698699951
59,0.5066666603088379,1.6477359533309937,0.4633333384990692,1.9425199031829834
60,0.4699999988079071,1.689231276512146,0.4533333480358124,1.937768578529358
61,0.4833333194255829,1.6347520351409912,0.4399999976158142,1.9363152980804443
62,0.4699999988079071,1.7221081256866455,0.44999998807907104,1.9356712102890015
63,0.4399999976158142,1.704366683959961,0.47999998927116394,1.9309018850326538
64,0.476666659116745,1.6280832290649414,0.46666666865348816,1.9318712949752808
65,0.4566666781902313,1.728559136390686,0.4333333373069763,1.9347033500671387
66,0.4699999988079071,1.6635440587997437,0.4699999988079071,1.9196972846984863
67,0.5199999809265137,1.6212408542633057,0.47333332896232605,1.924891710281372
68,0.49000000953674316,1.5837727785110474,0.46000000834465027,1.9268851280212402
69,0.4466666579246521,1.6934188604354858,0.44999998807907104,1.9263763427734375
70,0.46666666865348816,1.6502100229263306,0.4699999988079071,1.9220784902572632
71,0.476666659116745,1.710781455039978,0.4633333384990692,1.9214186668395996
72,0.43666666746139526,1.7004899978637695,0.46666666865348816,1.9165560007095337
73,0.46666666865348816,1.650449275970459,0.46000000834465027,1.9207531213760376
74,0.476666659116745,1.5516833066940308,0.4699999988079071,1.9131919145584106
75,0.503333330154419,1.5871202945709229,0.4533333480358124,1.9071571826934814
76,0.5,1.6010257005691528,0.4633333384990692,1.9014333486557007
77,0.5166666507720947,1.58791983127594,0.476666659116745,1.8961515426635742
78,0.4833333194255829,1.6754945516586304,0.47333332896232605,1.9050545692443848
79,0.46000000834465027,1.6250956058502197,0.4633333384990692,1.8989145755767822
80,0.476666659116745,1.6496411561965942,0.4699999988079071,1.8990890979766846
81,0.4699999988079071,1.6322119235992432,0.476666659116745,1.8926506042480469
82,0.4566666781902313,1.6071394681930542,0.4699999988079071,1.8861503601074219
83,0.4833333194255829,1.6459152698516846,0.46000000834465027,1.895738124847412
84,0.5,1.596108078956604,0.4466666579246521,1.8997546434402466
85,0.4533333480358124,1.7035082578659058,0.4533333480358124,1.8911757469177246
86,0.503333330154419,1.577423334121704,0.46000000834465027,1.8826782703399658
87,0.47333332896232605,1.596665859222412,0.4699999988079071,1.8808547258377075
88,0.4866666793823242,1.625950574874878,0.46000000834465027,1.880575180053711
89,0.5299999713897705,1.4883283376693726,0.49000000953674316,1.8768688440322876
90,0.47999998927116394,1.6149598360061646,0.47999998927116394,1.8818737268447876
91,0.5066666603088379,1.5519819259643555,0.4466666579246521,1.8807283639907837
92,0.4699999988079071,1.5912104845046997,0.44999998807907104,1.8853679895401
93,0.5066666603088379,1.5272715091705322,0.4633333384990692,1.8757845163345337
94,0.5266666412353516,1.523512840270996,0.44999998807907104,1.867559790611267
95,0.5166666507720947,1.5872219800949097,0.46666666865348816,1.866763710975647
96,0.4633333384990692,1.593419075012207,0.4533333480358124,1.877204179763794
97,0.4933333396911621,1.5945792198181152,0.4533333480358124,1.8749552965164185
98,0.5166666507720947,1.553645372390747,0.4533333480358124,1.8839589357376099
99,0.4933333396911621,1.5228642225265503,0.44333332777023315,1.8793542385101318
100,0.4533333480358124,1.5710440874099731,0.4466666579246521,1.8739851713180542
101,0.503333330154419,1.602016568183899,0.44999998807907104,1.8669257164001465
102,0.49000000953674316,1.5694879293441772,0.4699999988079071,1.86424720287323
103,0.5366666913032532,1.528182029724121,0.46000000834465027,1.8640087842941284
104,0.46666666865348816,1.59665048122406,0.46666666865348816,1.8599743843078613
105,0.5199999809265137,1.5442355871200562,0.4533333480358124,1.8595508337020874
106,0.49000000953674316,1.5718022584915161,0.46666666865348816,1.8574820756912231
107,0.4866666793823242,1.5629603862762451,0.4633333384990692,1.8597546815872192
108,0.5299999713897705,1.4808812141418457,0.4699999988079071,1.8638440370559692
109,0.4866666793823242,1.5573679208755493,0.47333332896232605,1.8561557531356812
110,0.5,1.5673766136169434,0.4699999988079071,1.855474829673767
111,0.5333333611488342,1.4650496244430542,0.4833333194255829,1.8550626039505005
112,0.47999998927116394,1.6257456541061401,0.4566666781902313,1.865010380744934
113,0.5,1.5709068775177002,0.476666659116745,1.8582777976989746
114,0.5099999904632568,1.52372145652771,0.49666666984558105,1.8512135744094849
115,0.4933333396911621,1.5017673969268799,0.4699999988079071,1.8540042638778687
116,0.503333330154419,1.5329915285110474,0.4933333396911621,1.8585624694824219
117,0.4933333396911621,1.5630605220794678,0.476666659116745,1.8579201698303223
118,0.4866666793823242,1.5764905214309692,0.47333332896232605,1.863071084022522
119,0.54666668176651,1.5105351209640503,0.4699999988079071,1.8530818223953247
120,0.5333333611488342,1.526969075202942,0.4533333480358124,1.8554621934890747
121,0.5400000214576721,1.4871591329574585,0.476666659116745,1.8520379066467285
122,0.49000000953674316,1.5932315587997437,0.4833333194255829,1.8475008010864258
123,0.5333333611488342,1.4975327253341675,0.4699999988079071,1.8474572896957397
124,0.5299999713897705,1.49122953414917,0.44999998807907104,1.8509653806686401
125,0.4933333396911621,1.5665608644485474,0.476666659116745,1.84173583984375
126,0.5299999713897705,1.5402576923370361,0.4699999988079071,1.8375284671783447
127,0.503333330154419,1.5152369737625122,0.47333332896232605,1.8376778364181519
128,0.5666666626930237,1.4678337574005127,0.4533333480358124,1.8450766801834106
129,0.5199999809265137,1.507972002029419,0.4533333480358124,1.8531254529953003
130,0.5099999904632568,1.5032339096069336,0.44999998807907104,1.8550748825073242
131,0.550000011920929,1.4387644529342651,0.46666666865348816,1.8507871627807617
132,0.46666666865348816,1.537925124168396,0.46000000834465027,1.8529046773910522
133,0.4633333384990692,1.5683525800704956,0.476666659116745,1.851719617843628
134,0.5099999904632568,1.443742275238037,0.4533333480358124,1.8549816608428955
135,0.4933333396911621,1.489089012145996,0.4699999988079071,1.8510626554489136
136,0.49666666984558105,1.4892754554748535,0.4533333480358124,1.850260615348816
137,0.5333333611488342,1.474432110786438,0.476666659116745,1.8461390733718872
138,0.5733333230018616,1.402061104774475,0.46000000834465027,1.8473403453826904
139,0.54666668176651,1.4341050386428833,0.47333332896232605,1.8533523082733154
140,0.5233333110809326,1.5019590854644775,0.46666666865348816,1.847445011138916
141,0.5099999904632568,1.4553378820419312,0.476666659116745,1.8431941270828247
142,0.5266666412353516,1.4757040739059448,0.46000000834465027,1.844462275505066
143,0.5133333206176758,1.5093629360198975,0.46000000834465027,1.8461865186691284
144,0.5,1.5134221315383911,0.4833333194255829,1.8362762928009033
145,0.5133333206176758,1.5089067220687866,0.47333332896232605,1.8328609466552734
146,0.5600000023841858,1.464831829071045,0.47333332896232605,1.8369600772857666
147,0.5066666603088379,1.531428337097168,0.46666666865348816,1.8381221294403076
148,0.5366666913032532,1.4973256587982178,0.46666666865348816,1.8427366018295288
149,0.5199999809265137,1.4820749759674072,0.47999998927116394,1.8444916009902954
150,0.5566666722297668,1.4457491636276245,0.46666666865348816,1.842682123184204
151,0.5233333110809326,1.435716986656189,0.4699999988079071,1.839880347251892
152,0.54666668176651,1.4415106773376465,0.4533333480358124,1.8400917053222656
153,0.5400000214576721,1.4836845397949219,0.47999998927116394,1.8365287780761719
154,0.5099999904632568,1.5211087465286255,0.47999998927116394,1.8335366249084473
155,0.5633333325386047,1.5020103454589844,0.46666666865348816,1.8406882286071777
156,0.47999998927116394,1.5395945310592651,0.4566666781902313,1.8464913368225098
157,0.5299999713897705,1.483543038368225,0.46666666865348816,1.8410648107528687
158,0.4933333396911621,1.5205708742141724,0.47333332896232605,1.8382453918457031
159,0.5166666507720947,1.4886970520019531,0.46666666865348816,1.8394098281860352
160,0.5333333611488342,1.468523621559143,0.4633333384990692,1.841088056564331
161,0.49666666984558105,1.6072050333023071,0.46666666865348816,1.8343430757522583
162,0.550000011920929,1.4313751459121704,0.4866666793823242,1.8334143161773682
163,0.54666668176651,1.3926981687545776,0.4833333194255829,1.8301631212234497
164,0.5233333110809326,1.484664797782898,0.4866666793823242,1.832769513130188
165,0.5,1.5406219959259033,0.476666659116745,1.8271254301071167
166,0.54666668176651,1.3977088928222656,0.4833333194255829,1.8358410596847534
167,0.503333330154419,1.5153517723083496,0.47999998927116394,1.8311957120895386
168,0.5633333325386047,1.3658103942871094,0.46666666865348816,1.8214021921157837
169,0.5066666603088379,1.4956448078155518,0.4633333384990692,1.8282259702682495
170,0.5766666531562805,1.3612128496170044,0.4833333194255829,1.8318262100219727
171,0.5099999904632568,1.5155450105667114,0.49000000953674316,1.8331996202468872
172,0.5299999713897705,1.4829837083816528,0.4933333396911621,1.828586220741272
173,0.5266666412353516,1.4587440490722656,0.4866666793823242,1.8297330141067505
174,0.5433333516120911,1.4321194887161255,0.476666659116745,1.8311704397201538
175,0.5,1.4630972146987915,0.47999998927116394,1.8279277086257935
176,0.5133333206176758,1.4381327629089355,0.4866666793823242,1.8421121835708618
177,0.5400000214576721,1.4985694885253906,0.4566666781902313,1.8384983539581299
178,0.5066666603088379,1.476823329925537,0.4866666793823242,1.8342052698135376
179,0.49666666984558105,1.4928494691848755,0.47333332896232605,1.8352715969085693
180,0.5066666603088379,1.4599350690841675,0.47999998927116394,1.8392767906188965
181,0.503333330154419,1.5944277048110962,0.4833333194255829,1.8325504064559937
182,0.503333330154419,1.5055354833602905,0.4933333396911621,1.8346105813980103
183,0.5066666603088379,1.4309360980987549,0.4833333194255829,1.8326292037963867
184,0.5266666412353516,1.4144043922424316,0.47999998927116394,1.838510513305664
185,0.6000000238418579,1.3608471155166626,0.476666659116745,1.8352479934692383
186,0.4833333194255829,1.4562278985977173,0.46000000834465027,1.8395555019378662
187,0.5299999713897705,1.487377405166626,0.47333332896232605,1.8338913917541504
188,0.5199999809265137,1.3915611505508423,0.4833333194255829,1.837734341621399
189,0.550000011920929,1.4193923473358154,0.4566666781902313,1.8439042568206787
190,0.5299999713897705,1.4957988262176514,0.46666666865348816,1.8307466506958008
191,0.5400000214576721,1.396423578262329,0.47333332896232605,1.8332301378250122
192,0.5333333611488342,1.4167225360870361,0.476666659116745,1.8337384462356567
193,0.550000011920929,1.423932671546936,0.4633333384990692,1.8350714445114136
194,0.5266666412353516,1.420536994934082,0.44999998807907104,1.8445308208465576
195,0.5266666412353516,1.4391509294509888,0.4699999988079071,1.8439408540725708
196,0.5,1.4157135486602783,0.47333332896232605,1.837890386581421
197,0.5366666913032532,1.4379310607910156,0.46666666865348816,1.8360249996185303
198,0.550000011920929,1.4419732093811035,0.4866666793823242,1.8368967771530151
