epoch,accuracy,loss,val_accuracy,val_loss
28,0.4888888895511627,1.762089729309082,0.34333333373069763,2.1971206665039062
29,0.46666666865348816,1.7363505363464355,0.38333332538604736,2.1768555641174316
30,0.42222222685813904,1.808425784111023,0.36000001430511475,2.1852035522460938
31,0.4277777671813965,1.8690061569213867,0.3766666650772095,2.171396255493164
32,0.43888887763023376,1.8263657093048096,0.3799999952316284,2.1754391193389893
33,0.49444442987442017,1.6840118169784546,0.3566666543483734,2.170079231262207
34,0.4333333373069763,1.7897471189498901,0.36666667461395264,2.160503625869751
35,0.4555555582046509,1.7538701295852661,0.36666667461395264,2.157790184020996
36,0.5277777910232544,1.696606159210205,0.3733333349227905,2.155794382095337
37,0.4722222089767456,1.73847234249115,0.3766666650772095,2.14347767829895
38,0.46666666865348816,1.7231159210205078,0.3700000047683716,2.14890193939209
39,0.5111111402511597,1.6287399530410767,0.38333332538604736,2.136080503463745
40,0.4888888895511627,1.73028564453125,0.38333332538604736,2.1250672340393066
41,0.5222222208976746,1.5777747631072998,0.3700000047683716,2.136319875717163
42,0.5333333611488342,1.6460660696029663,0.3799999952316284,2.1223385334014893
43,0.49444442987442017,1.687531590461731,0.3700000047683716,2.1194286346435547
44,0.5166666507720947,1.673524022102356,0.3700000047683716,2.1153011322021484
45,0.5111111402511597,1.6289066076278687,0.38333332538604736,2.107632875442505
46,0.49444442987442017,1.6009585857391357,0.38333332538604736,2.1119813919067383
47,0.5388888716697693,1.596850037574768,0.3933333456516266,2.1189165115356445
48,0.4888888895511627,1.6397287845611572,0.3733333349227905,2.114321708679199
49,0.5277777910232544,1.5783638954162598,0.41333332657814026,2.111583948135376
50,0.5444444417953491,1.5637673139572144,0.3933333456516266,2.10618257522583
51,0.47777777910232544,1.5481568574905396,0.4033333361148834,2.0992305278778076
52,0.4888888895511627,1.5834048986434937,0.3799999952316284,2.094233512878418
53,0.5111111402511597,1.5507205724716187,0.41333332657814026,2.0946342945098877
54,0.5222222208976746,1.6007341146469116,0.4166666567325592,2.0891036987304688
55,0.5388888716697693,1.5572686195373535,0.40666666626930237,2.097712278366089
56,0.5666666626930237,1.5116838216781616,0.3866666555404663,2.098501205444336
57,0.5333333611488342,1.533703327178955,0.4099999964237213,2.09881329536438
58,0.5333333611488342,1.5103574991226196,0.39666667580604553,2.0954058170318604
59,0.5333333611488342,1.5836185216903687,0.4033333361148834,2.094635248184204
60,0.4833333194255829,1.6064774990081787,0.4099999964237213,2.092180013656616
61,0.5166666507720947,1.592702865600586,0.4000000059604645,2.1005115509033203
62,0.5055555701255798,1.5382124185562134,0.4166666567325592,2.0955886840820312
63,0.5611110925674438,1.446029543876648,0.4033333361148834,2.094348430633545
64,0.5,1.4848062992095947,0.41333332657814026,2.1015686988830566
65,0.550000011920929,1.458981990814209,0.40666666626930237,2.0856964588165283
66,0.4833333194255829,1.5796709060668945,0.38333332538604736,2.0816938877105713
67,0.5666666626930237,1.5161348581314087,0.4000000059604645,2.094320774078369
68,0.5166666507720947,1.5443356037139893,0.40666666626930237,2.0834856033325195
69,0.5388888716697693,1.5173239707946777,0.4099999964237213,2.0800814628601074
70,0.5333333611488342,1.4437092542648315,0.40666666626930237,2.0870397090911865
71,0.5444444417953491,1.4229631423950195,0.4266666769981384,2.0720930099487305
72,0.550000011920929,1.4837357997894287,0.4166666567325592,2.07737398147583
73,0.5444444417953491,1.4655203819274902,0.4166666567325592,2.078381299972534
74,0.5277777910232544,1.5306684970855713,0.4233333468437195,2.078659772872925
75,0.5666666626930237,1.4753586053848267,0.4166666567325592,2.080035924911499
76,0.5388888716697693,1.4437929391860962,0.4099999964237213,2.0887274742126465
77,0.5,1.5600719451904297,0.40666666626930237,2.0857458114624023
78,0.550000011920929,1.3941322565078735,0.38999998569488525,2.0807716846466064
79,0.5,1.486086130142212,0.4099999964237213,2.080333948135376
80,0.5444444417953491,1.4883599281311035,0.38999998569488525,2.0780770778656006
81,0.5277777910232544,1.4593610763549805,0.4333333373069763,2.0752146244049072
82,0.5333333611488342,1.4611546993255615,0.41999998688697815,2.0788848400115967
83,0.5222222208976746,1.4632740020751953,0.4233333468437195,2.0766820907592773
84,0.6000000238418579,1.4007110595703125,0.4300000071525574,2.07486629486084
85,0.5777778029441833,1.4355521202087402,0.4300000071525574,2.076472282409668
86,0.5055555701255798,1.4906761646270752,0.41333332657814026,2.0768978595733643
87,0.6000000238418579,1.4022091627120972,0.40666666626930237,2.0755717754364014
88,0.5611110925674438,1.4044189453125,0.41333332657814026,2.0847909450531006
89,0.5777778029441833,1.3078525066375732,0.41999998688697815,2.073136568069458
90,0.5611110925674438,1.4972320795059204,0.40666666626930237,2.080116033554077
91,0.4833333194255829,1.5024908781051636,0.4300000071525574,2.073965549468994
92,0.5333333611488342,1.418339490890503,0.41333332657814026,2.0802741050720215
93,0.5611110925674438,1.399762511253357,0.4300000071525574,2.0724096298217773
94,0.5166666507720947,1.4239894151687622,0.4266666769981384,2.0710484981536865
95,0.6333333253860474,1.3061206340789795,0.3933333456516266,2.088794469833374
96,0.5055555701255798,1.420719861984253,0.39666667580604553,2.081887722015381
97,0.5444444417953491,1.445734977722168,0.4166666567325592,2.0791409015655518
98,0.6499999761581421,1.3082969188690186,0.4333333373069763,2.069761037826538
99,0.605555534362793,1.4292943477630615,0.4300000071525574,2.0662431716918945
100,0.5888888835906982,1.3931516408920288,0.39666667580604553,2.0809061527252197
101,0.5611110925674438,1.4090160131454468,0.41999998688697815,2.070158004760742
102,0.5555555820465088,1.351166844367981,0.4033333361148834,2.0697319507598877
103,0.5777778029441833,1.3352952003479004,0.41333332657814026,2.0737411975860596
104,0.605555534362793,1.3056750297546387,0.4266666769981384,2.0700385570526123
105,0.6166666746139526,1.301507830619812,0.4333333373069763,2.0684709548950195
106,0.605555534362793,1.3364769220352173,0.4333333373069763,2.0783536434173584
107,0.605555534362793,1.3824214935302734,0.4266666769981384,2.080385446548462
108,0.550000011920929,1.3764508962631226,0.43666666746139526,2.078421115875244
109,0.5277777910232544,1.414413571357727,0.4233333468437195,2.0753862857818604
110,0.5611110925674438,1.3035080432891846,0.40666666626930237,2.0805180072784424
111,0.5222222208976746,1.4304804801940918,0.40666666626930237,2.0970535278320312
112,0.5277777910232544,1.4016990661621094,0.4266666769981384,2.083639621734619
113,0.5777778029441833,1.3984650373458862,0.4166666567325592,2.092564105987549
114,0.5777778029441833,1.368619441986084,0.4000000059604645,2.087953805923462
115,0.5944444537162781,1.3678604364395142,0.4300000071525574,2.082456111907959
116,0.5277777910232544,1.4303802251815796,0.4166666567325592,2.080397129058838
117,0.5555555820465088,1.4586122035980225,0.4166666567325592,2.0774338245391846
118,0.5888888835906982,1.2969605922698975,0.4233333468437195,2.075683355331421
119,0.5555555820465088,1.3376514911651611,0.4233333468437195,2.0764267444610596
120,0.5722222328186035,1.3307801485061646,0.4399999976158142,2.0827322006225586
121,0.5388888716697693,1.4092332124710083,0.4566666781902313,2.0895447731018066
122,0.5833333134651184,1.240950345993042,0.4333333373069763,2.0866568088531494
123,0.5777778029441833,1.3792986869812012,0.40666666626930237,2.09295654296875
124,0.5833333134651184,1.2958393096923828,0.4166666567325592,2.0776634216308594
125,0.5944444537162781,1.2914246320724487,0.4233333468437195,2.089705467224121
126,0.5944444537162781,1.330241084098816,0.41999998688697815,2.0746402740478516
127,0.5666666626930237,1.3170287609100342,0.4266666769981384,2.0856292247772217
128,0.5888888835906982,1.325618863105774,0.4166666567325592,2.091797113418579
129,0.5666666626930237,1.291963815689087,0.4399999976158142,2.076510429382324
