epoch,accuracy,loss,val_accuracy,val_loss
29,0.5166666507720947,1.6333482265472412,0.33666667342185974,2.4598937034606934
30,0.5,1.64300537109375,0.3233333230018616,2.453833818435669
31,0.49166667461395264,1.7083808183670044,0.3333333432674408,2.4545860290527344
32,0.5416666865348816,1.5671429634094238,0.3199999928474426,2.450507164001465
33,0.550000011920929,1.6260464191436768,0.3233333230018616,2.453887939453125
34,0.4416666626930237,1.647009253501892,0.34333333373069763,2.4604415893554688
35,0.5083333253860474,1.6258902549743652,0.3333333432674408,2.460984706878662
36,0.5333333611488342,1.6072436571121216,0.3266666531562805,2.4551966190338135
37,0.5249999761581421,1.4898929595947266,0.33666667342185974,2.449068546295166
38,0.5416666865348816,1.5570021867752075,0.3266666531562805,2.4486145973205566
39,0.5916666388511658,1.468786358833313,0.3333333432674408,2.45188570022583
40,0.550000011920929,1.59262216091156,0.3266666531562805,2.4503040313720703
41,0.5333333611488342,1.5883996486663818,0.33000001311302185,2.4524266719818115
42,0.5,1.6436282396316528,0.3266666531562805,2.44575572013855
43,0.5249999761581421,1.514059066772461,0.3466666638851166,2.44272518157959
44,0.5249999761581421,1.5531563758850098,0.3333333432674408,2.444328546524048
45,0.5666666626930237,1.4508379697799683,0.33666667342185974,2.438955068588257
46,0.5416666865348816,1.5221712589263916,0.3333333432674408,2.448528528213501
47,0.49166667461395264,1.597898006439209,0.3400000035762787,2.4420104026794434
48,0.5249999761581421,1.5546694993972778,0.33000001311302185,2.445310354232788
49,0.5416666865348816,1.491005778312683,0.3266666531562805,2.4496231079101562
50,0.5416666865348816,1.4466593265533447,0.3400000035762787,2.4496283531188965
51,0.5833333134651184,1.4272581338882446,0.34333333373069763,2.448253631591797
52,0.5249999761581421,1.4778484106063843,0.3199999928474426,2.4501800537109375
53,0.5,1.5007878541946411,0.34333333373069763,2.4539318084716797
54,0.5416666865348816,1.476296305656433,0.3400000035762787,2.455031156539917
55,0.5333333611488342,1.4695732593536377,0.33000001311302185,2.4527201652526855
56,0.5249999761581421,1.5044732093811035,0.3499999940395355,2.4540088176727295
57,0.5333333611488342,1.4374279975891113,0.3499999940395355,2.4541561603546143
58,0.5333333611488342,1.471553921699524,0.36000001430511475,2.449300527572632
59,0.6000000238418579,1.4284800291061401,0.35333332419395447,2.4516379833221436
60,0.5166666507720947,1.4332855939865112,0.3400000035762787,2.4631435871124268
61,0.5416666865348816,1.4407647848129272,0.3333333432674408,2.452573776245117
62,0.5249999761581421,1.4432059526443481,0.3266666531562805,2.4586410522460938
63,0.550000011920929,1.3818999528884888,0.34333333373069763,2.452286720275879
64,0.675000011920929,1.2468953132629395,0.3333333432674408,2.4592931270599365
65,0.625,1.3562904596328735,0.35333332419395447,2.4589428901672363
66,0.5416666865348816,1.3906434774398804,0.3400000035762787,2.4507899284362793
67,0.5833333134651184,1.3477027416229248,0.34333333373069763,2.450958013534546
68,0.5249999761581421,1.5239366292953491,0.3499999940395355,2.4467360973358154
69,0.5,1.4816184043884277,0.3566666543483734,2.4499897956848145
70,0.5666666626930237,1.3285762071609497,0.34333333373069763,2.4564108848571777
71,0.5833333134651184,1.4216943979263306,0.35333332419395447,2.4559123516082764
72,0.5666666626930237,1.367294192314148,0.3466666638851166,2.456141710281372
73,0.574999988079071,1.364678144454956,0.34333333373069763,2.468836545944214
74,0.6499999761581421,1.290018916130066,0.33666667342185974,2.463265895843506
75,0.5916666388511658,1.3111203908920288,0.3199999928474426,2.4696555137634277
