epoch,accuracy,loss,val_accuracy,val_loss
75,0.4583333432674408,1.644773244857788,0.44999998807907104,1.9497851133346558
76,0.5166666507720947,1.609046220779419,0.43666666746139526,1.9479416608810425
77,0.4791666567325592,1.6074732542037964,0.44333332777023315,1.9514280557632446
78,0.4833333194255829,1.5538450479507446,0.4166666567325592,1.956742525100708
79,0.5041666626930237,1.593431830406189,0.4399999976158142,1.9442518949508667
80,0.4791666567325592,1.6241379976272583,0.4566666781902313,1.9393233060836792
81,0.5166666507720947,1.5587598085403442,0.4399999976158142,1.9475898742675781
82,0.5208333134651184,1.4886821508407593,0.44333332777023315,1.948265790939331
83,0.5291666388511658,1.4751719236373901,0.44999998807907104,1.941511869430542
84,0.4749999940395355,1.5744894742965698,0.43666666746139526,1.9390777349472046
85,0.5208333134651184,1.5164885520935059,0.43666666746139526,1.9446325302124023
86,0.5041666626930237,1.546373963356018,0.4399999976158142,1.9472849369049072
87,0.5416666865348816,1.4591929912567139,0.4399999976158142,1.9477936029434204
88,0.512499988079071,1.5626301765441895,0.44999998807907104,1.9474507570266724
89,0.5166666507720947,1.5047707557678223,0.4266666769981384,1.9453836679458618
90,0.5583333373069763,1.4050346612930298,0.43666666746139526,1.945275902748108
91,0.5041666626930237,1.6135905981063843,0.44333332777023315,1.9527268409729004
92,0.5625,1.4566893577575684,0.4399999976158142,1.9438965320587158
93,0.5458333492279053,1.463841199874878,0.44999998807907104,1.9442427158355713
94,0.46666666865348816,1.5590593814849854,0.43666666746139526,1.9361926317214966
95,0.47083333134651184,1.590505599975586,0.4333333373069763,1.9415286779403687
96,0.4958333373069763,1.5558031797409058,0.4333333373069763,1.9402045011520386
97,0.5333333611488342,1.46883225440979,0.43666666746139526,1.934430718421936
98,0.5249999761581421,1.5565859079360962,0.4233333468437195,1.9381632804870605
99,0.5166666507720947,1.4874645471572876,0.44999998807907104,1.9358183145523071
100,0.5375000238418579,1.4612849950790405,0.4533333480358124,1.9378083944320679
101,0.5041666626930237,1.4946829080581665,0.4466666579246521,1.937275767326355
102,0.5208333134651184,1.5271639823913574,0.4333333373069763,1.9367207288742065
103,0.5,1.4990675449371338,0.4266666769981384,1.9427826404571533
104,0.5249999761581421,1.4708300828933716,0.4533333480358124,1.9472802877426147
105,0.5416666865348816,1.5040452480316162,0.44333332777023315,1.9468516111373901
106,0.5291666388511658,1.463032603263855,0.43666666746139526,1.9402860403060913
107,0.5375000238418579,1.446439266204834,0.4466666579246521,1.938415288925171
108,0.5208333134651184,1.486534833908081,0.4300000071525574,1.9406119585037231
109,0.5708333253860474,1.4209580421447754,0.4533333480358124,1.943166732788086
110,0.550000011920929,1.5335021018981934,0.4333333373069763,1.9454874992370605
111,0.5333333611488342,1.4529024362564087,0.4399999976158142,1.9439055919647217
112,0.4749999940395355,1.5714932680130005,0.44333332777023315,1.941742181777954
113,0.47083333134651184,1.5726286172866821,0.4099999964237213,1.9488677978515625
114,0.5166666507720947,1.4701340198516846,0.4333333373069763,1.9427158832550049
115,0.5291666388511658,1.3957555294036865,0.41999998688697815,1.943329930305481
116,0.5708333253860474,1.4239650964736938,0.4466666579246521,1.9418894052505493
117,0.5375000238418579,1.4606233835220337,0.4399999976158142,1.9282519817352295
118,0.5333333611488342,1.438219428062439,0.4466666579246521,1.9267992973327637
119,0.5541666746139526,1.4138436317443848,0.4333333373069763,1.9356801509857178
120,0.5375000238418579,1.4242979288101196,0.4399999976158142,1.9279309511184692
121,0.574999988079071,1.3523398637771606,0.44999998807907104,1.9247623682022095
122,0.5249999761581421,1.5005220174789429,0.4333333373069763,1.9286279678344727
123,0.5416666865348816,1.469788670539856,0.4333333373069763,1.9366625547409058
124,0.5375000238418579,1.4746451377868652,0.4166666567325592,1.9377720355987549
125,0.4749999940395355,1.5305671691894531,0.4333333373069763,1.9331762790679932
126,0.5166666507720947,1.4713332653045654,0.4533333480358124,1.932332158088684
127,0.5333333611488342,1.4420456886291504,0.4466666579246521,1.9290728569030762
128,0.512499988079071,1.4916952848434448,0.44999998807907104,1.926544189453125
129,0.5291666388511658,1.5317158699035645,0.43666666746139526,1.929970145225525
130,0.550000011920929,1.4467869997024536,0.4266666769981384,1.9376776218414307
131,0.5541666746139526,1.3495430946350098,0.4466666579246521,1.9339219331741333
132,0.5333333611488342,1.3944573402404785,0.4333333373069763,1.9297802448272705
133,0.5708333253860474,1.422516942024231,0.4266666769981384,1.9336297512054443
134,0.5291666388511658,1.4142272472381592,0.4466666579246521,1.9299564361572266
135,0.5291666388511658,1.4078636169433594,0.4300000071525574,1.938209891319275
136,0.5666666626930237,1.44994056224823,0.4266666769981384,1.924071192741394
137,0.5375000238418579,1.4422798156738281,0.4466666579246521,1.9178330898284912
138,0.5249999761581421,1.4752334356307983,0.4399999976158142,1.928807020187378
139,0.5833333134651184,1.50336754322052,0.4399999976158142,1.9297298192977905
140,0.5416666865348816,1.4504998922348022,0.4300000071525574,1.9340293407440186
141,0.48750001192092896,1.4645589590072632,0.4333333373069763,1.9316414594650269
142,0.5291666388511658,1.4208872318267822,0.4266666769981384,1.9263665676116943
143,0.5416666865348816,1.4408862590789795,0.4399999976158142,1.925339937210083
144,0.6000000238418579,1.3386927843093872,0.4466666579246521,1.9215126037597656
145,0.550000011920929,1.455743670463562,0.4300000071525574,1.9231650829315186
146,0.550000011920929,1.4583534002304077,0.4533333480358124,1.9221528768539429
147,0.5083333253860474,1.4352620840072632,0.44333332777023315,1.9241585731506348
148,0.48750001192092896,1.4710140228271484,0.4266666769981384,1.9157023429870605
149,0.5916666388511658,1.3082482814788818,0.4466666579246521,1.9113982915878296
150,0.550000011920929,1.4376320838928223,0.4399999976158142,1.9192415475845337
151,0.5583333373069763,1.3917299509048462,0.44999998807907104,1.9077130556106567
152,0.5958333611488342,1.3574395179748535,0.4533333480358124,1.9205316305160522
153,0.5375000238418579,1.3781944513320923,0.4399999976158142,1.9234230518341064
154,0.5458333492279053,1.4033050537109375,0.44333332777023315,1.920054316520691
155,0.5291666388511658,1.4515053033828735,0.43666666746139526,1.9232439994812012
156,0.5416666865348816,1.377929449081421,0.44999998807907104,1.9143853187561035
157,0.5458333492279053,1.4343454837799072,0.4333333373069763,1.9213812351226807
158,0.5333333611488342,1.49595308303833,0.4399999976158142,1.9287742376327515
159,0.574999988079071,1.4146414995193481,0.46666666865348816,1.9216158390045166
160,0.5874999761581421,1.3357679843902588,0.4266666769981384,1.9181616306304932
161,0.4833333194255829,1.4610904455184937,0.4633333384990692,1.9212030172348022
162,0.6000000238418579,1.356935739517212,0.4699999988079071,1.9224928617477417
163,0.5916666388511658,1.3955754041671753,0.46000000834465027,1.9153175354003906
164,0.5166666507720947,1.4073748588562012,0.44333332777023315,1.9272702932357788
165,0.550000011920929,1.4046367406845093,0.4533333480358124,1.929846167564392
166,0.574999988079071,1.3524744510650635,0.4399999976158142,1.9176077842712402
167,0.5833333134651184,1.2999560832977295,0.4466666579246521,1.916350245475769
168,0.6041666865348816,1.2914029359817505,0.4566666781902313,1.9193230867385864
169,0.5583333373069763,1.3445754051208496,0.4399999976158142,1.9236470460891724
170,0.5416666865348816,1.4056133031845093,0.43666666746139526,1.93376624584198
171,0.550000011920929,1.3916409015655518,0.4533333480358124,1.929228663444519
172,0.5541666746139526,1.4059630632400513,0.43666666746139526,1.938781499862671
173,0.6000000238418579,1.3162702322006226,0.43666666746139526,1.9405410289764404
174,0.5,1.4348920583724976,0.44999998807907104,1.929956316947937
175,0.5166666507720947,1.3943008184432983,0.4466666579246521,1.9368637800216675
176,0.5791666507720947,1.3627281188964844,0.44999998807907104,1.9341959953308105
177,0.5833333134651184,1.3857377767562866,0.46000000834465027,1.9288183450698853
178,0.5333333611488342,1.4366859197616577,0.4466666579246521,1.9402885437011719
179,0.5541666746139526,1.3733152151107788,0.46666666865348816,1.9295306205749512
180,0.5208333134651184,1.4282093048095703,0.46000000834465027,1.928218126296997
181,0.5375000238418579,1.3080626726150513,0.4633333384990692,1.9244920015335083
