epoch,accuracy,loss,val_accuracy,val_loss
67,0.5166666507720947,1.6438542604446411,0.36666667461395264,2.002870559692383
68,0.4625000059604645,1.628659725189209,0.38333332538604736,1.9924505949020386
69,0.44583332538604736,1.5956372022628784,0.3799999952316284,1.9921538829803467
70,0.5166666507720947,1.591619610786438,0.39666667580604553,1.9867197275161743
71,0.5375000238418579,1.5699304342269897,0.38999998569488525,1.992469072341919
72,0.5,1.5758368968963623,0.4099999964237213,1.9842246770858765
73,0.5083333253860474,1.6091121435165405,0.38333332538604736,1.9720933437347412
74,0.46666666865348816,1.6096845865249634,0.38999998569488525,1.976290225982666
75,0.47083333134651184,1.6569271087646484,0.4000000059604645,1.9870879650115967
76,0.4375,1.6048024892807007,0.4099999964237213,1.984554409980774
77,0.47083333134651184,1.6355100870132446,0.36666667461395264,1.99315345287323
78,0.4791666567325592,1.65235435962677,0.3766666650772095,1.979628086090088
79,0.4583333432674408,1.6294605731964111,0.38333332538604736,1.9743412733078003
80,0.5041666626930237,1.6382625102996826,0.38333332538604736,1.9820185899734497
81,0.5333333611488342,1.5128512382507324,0.38333332538604736,1.9725083112716675
82,0.4833333194255829,1.5984407663345337,0.4233333468437195,1.9742449522018433
83,0.5208333134651184,1.5569807291030884,0.39666667580604553,1.9742083549499512
84,0.512499988079071,1.5464999675750732,0.4099999964237213,1.9757059812545776
85,0.5166666507720947,1.613303303718567,0.4000000059604645,1.985236406326294
86,0.49166667461395264,1.6392769813537598,0.4033333361148834,1.972663402557373
87,0.5166666507720947,1.5291635990142822,0.4000000059604645,1.9751477241516113
88,0.4791666567325592,1.5675297975540161,0.3799999952316284,1.986262559890747
89,0.48750001192092896,1.55690336227417,0.3933333456516266,1.9826469421386719
90,0.5166666507720947,1.6008085012435913,0.4000000059604645,1.9769889116287231
91,0.4416666626930237,1.6034882068634033,0.4033333361148834,1.9690083265304565
92,0.5083333253860474,1.5611273050308228,0.4099999964237213,1.9620510339736938
93,0.4791666567325592,1.5908658504486084,0.4166666567325592,1.967435359954834
94,0.4791666567325592,1.610451340675354,0.40666666626930237,1.9551889896392822
95,0.4958333373069763,1.5112909078598022,0.4233333468437195,1.959531307220459
96,0.5375000238418579,1.572240948677063,0.4099999964237213,1.9534460306167603
97,0.550000011920929,1.5788383483886719,0.4233333468437195,1.958892822265625
98,0.4625000059604645,1.5831667184829712,0.4300000071525574,1.9612513780593872
99,0.5458333492279053,1.5337249040603638,0.39666667580604553,1.9700270891189575
100,0.49166667461395264,1.571645736694336,0.4099999964237213,1.9641695022583008
101,0.47083333134651184,1.588903546333313,0.4000000059604645,1.966115117073059
102,0.5083333253860474,1.5637518167495728,0.4000000059604645,1.9643690586090088
103,0.5249999761581421,1.529323697090149,0.3933333456516266,1.9647351503372192
104,0.5333333611488342,1.5061795711517334,0.4033333361148834,1.958683729171753
105,0.5416666865348816,1.5126863718032837,0.41999998688697815,1.950513482093811
106,0.512499988079071,1.5704070329666138,0.4166666567325592,1.9547905921936035
107,0.47083333134651184,1.5369678735733032,0.4099999964237213,1.9569233655929565
108,0.5416666865348816,1.4372408390045166,0.40666666626930237,1.954268217086792
109,0.5249999761581421,1.4762858152389526,0.41999998688697815,1.9571738243103027
110,0.5166666507720947,1.5985357761383057,0.41333332657814026,1.9659861326217651
111,0.47083333134651184,1.5735605955123901,0.40666666626930237,1.9552485942840576
112,0.4958333373069763,1.5429004430770874,0.4000000059604645,1.9621429443359375
113,0.512499988079071,1.4689483642578125,0.39666667580604553,1.971181869506836
114,0.5375000238418579,1.454099416732788,0.39666667580604553,1.9566465616226196
115,0.574999988079071,1.4160385131835938,0.40666666626930237,1.9588565826416016
116,0.5291666388511658,1.46112060546875,0.4033333361148834,1.9561094045639038
117,0.5166666507720947,1.5044305324554443,0.3933333456516266,1.9638899564743042
118,0.5166666507720947,1.4847159385681152,0.41333332657814026,1.9584505558013916
119,0.5375000238418579,1.5303627252578735,0.40666666626930237,1.9740248918533325
120,0.5208333134651184,1.4376879930496216,0.3933333456516266,1.9691084623336792
121,0.5249999761581421,1.5061787366867065,0.3799999952316284,1.9678531885147095
122,0.5458333492279053,1.4640802145004272,0.40666666626930237,1.962060809135437
123,0.4958333373069763,1.545599102973938,0.4099999964237213,1.9616926908493042
124,0.5791666507720947,1.3710204362869263,0.4033333361148834,1.9699658155441284
125,0.5249999761581421,1.5132381916046143,0.38333332538604736,1.9736456871032715
126,0.4833333194255829,1.534151315689087,0.4166666567325592,1.9619712829589844
127,0.5166666507720947,1.499355435371399,0.40666666626930237,1.965565800666809
128,0.5041666626930237,1.4963327646255493,0.4000000059604645,1.967314600944519
129,0.4625000059604645,1.5356693267822266,0.4099999964237213,1.9566794633865356
130,0.5458333492279053,1.513039469718933,0.4000000059604645,1.9672929048538208
131,0.5249999761581421,1.4959443807601929,0.4033333361148834,1.9693125486373901
132,0.5166666507720947,1.5160936117172241,0.38999998569488525,1.9855566024780273
133,0.5083333253860474,1.5006760358810425,0.41333332657814026,1.9716402292251587
134,0.550000011920929,1.4453872442245483,0.3799999952316284,1.9677107334136963
135,0.5583333373069763,1.453989028930664,0.3933333456516266,1.9765409231185913
