epoch,accuracy,loss,val_accuracy,val_loss
77,0.8282208442687988,0.5986668467521667,0.43673470616340637,2.3812520503997803
78,0.8404908180236816,0.6203052401542664,0.4571428596973419,2.3423945903778076
79,0.8537832498550415,0.5368080735206604,0.4285714328289032,2.5131983757019043
80,0.8456032872200012,0.5788459777832031,0.47755101323127747,2.2230851650238037
81,0.8670756816864014,0.49418193101882935,0.4326530694961548,2.7023143768310547
82,0.8813905715942383,0.46426546573638916,0.44081631302833557,2.6931827068328857
83,0.8466257452964783,0.5188384056091309,0.5020408034324646,2.246433973312378
84,0.86094069480896,0.512330174446106,0.4653061330318451,2.4272942543029785
85,0.8824130892753601,0.45434877276420593,0.4244897961616516,2.624695301055908
86,0.8711656332015991,0.4677669107913971,0.4653061330318451,2.6235764026641846
87,0.8588957190513611,0.5600023865699768,0.4244897961616516,2.785158634185791
88,0.8793455958366394,0.44290629029273987,0.48163264989852905,2.497840642929077
