epoch,accuracy,loss,val_accuracy,val_loss
49,0.7580645084381104,0.7938313484191895,0.5413978695869446,1.9538644552230835
50,0.5913978219032288,1.7067155838012695,0.4887096881866455,2.196434497833252
51,0.6720430254936218,1.2021641731262207,0.5476702451705933,1.8857229948043823
52,0.7204301357269287,0.9559915065765381,0.6084229350090027,1.5521717071533203
53,0.7688171863555908,0.8465747833251953,0.6403225660324097,1.344645619392395
54,0.7634408473968506,0.7942746877670288,0.6679211258888245,1.279534935951233
55,0.8064516186714172,0.7389469742774963,0.6639785170555115,1.2838189601898193
56,0.8279569745063782,0.6595430374145508,0.6849462389945984,1.2153959274291992
57,0.8494623899459839,0.6004416942596436,0.6872760057449341,1.194095253944397
58,0.8494623899459839,0.5898364782333374,0.6860215067863464,1.2180821895599365
59,0.8763440847396851,0.5631040930747986,0.6858422756195068,1.2328332662582397
60,0.8817204236984253,0.5318872332572937,0.6869175434112549,1.233883261680603
61,0.8924731016159058,0.495737224817276,0.6810035705566406,1.2540032863616943
62,0.8709677457809448,0.5011335611343384,0.6881720423698425,1.2287601232528687
63,0.8924731016159058,0.4500507712364197,0.6853046417236328,1.2627569437026978
64,0.9139785170555115,0.4191295802593231,0.6788530349731445,1.2788801193237305
65,0.9139785170555115,0.44536611437797546,0.6743727326393127,1.3209038972854614
66,0.8763440847396851,0.5017709136009216,0.6806451678276062,1.3062148094177246
67,0.8709677457809448,0.45693281292915344,0.6992831826210022,1.2050893306732178
68,0.8494623899459839,0.6068903803825378,0.5892472863197327,1.8305583000183105
69,0.6612903475761414,1.4549015760421753,0.4775985777378082,2.4002513885498047
70,0.6935483813285828,1.0852595567703247,0.5956989526748657,1.7073180675506592
71,0.8172042965888977,0.7294614315032959,0.6315411925315857,1.4610328674316406
72,0.8494623899459839,0.6065365076065063,0.6602150797843933,1.3795433044433594
73,0.8763440847396851,0.5949254035949707,0.6759856343269348,1.3385010957717896
74,0.8763440847396851,0.5358203053474426,0.6636200547218323,1.3782730102539062
75,0.8817204236984253,0.5331578254699707,0.6770609021186829,1.2824021577835083
76,0.8548387289047241,0.5446438789367676,0.6969534158706665,1.2132377624511719
77,0.8763440847396851,0.48980987071990967,0.690143346786499,1.2493762969970703
