epoch,accuracy,loss,val_accuracy,val_loss
66,0.8541666865348816,0.571931004524231,0.7861111164093018,0.9356804490089417
67,0.9333333373069763,0.22975720465183258,0.8166666626930237,0.7735380530357361
68,0.9666666388511658,0.12008891254663467,0.8694444298744202,0.594825267791748
69,0.9833333492279053,0.05368802323937416,0.8500000238418579,0.6588785648345947
70,1.0,0.018194975331425667,0.8472222089767456,0.6477434635162354
71,0.9916666746139526,0.03475950285792351,0.8694444298744202,0.5890800356864929
72,1.0,0.019808374345302582,0.8638888597488403,0.5655395984649658
73,1.0,0.015590399503707886,0.8666666746139526,0.5480411648750305
74,0.9916666746139526,0.03215011581778526,0.8611111044883728,0.5709676742553711
75,0.987500011920929,0.04630941525101662,0.800000011920929,0.9226071834564209
76,0.9750000238418579,0.09830455482006073,0.8638888597488403,0.5215171575546265
77,0.9791666865348816,0.07968311756849289,0.8722222447395325,0.5094445943832397
78,0.9958333373069763,0.0229302030056715,0.8638888597488403,0.5527200698852539
79,0.987500011920929,0.022642813622951508,0.8638888597488403,0.6070767641067505
80,0.987500011920929,0.042780399322509766,0.8833333253860474,0.5596659183502197
81,0.9833333492279053,0.043235164135694504,0.824999988079071,0.7945619225502014
82,0.9916666746139526,0.051098763942718506,0.8777777552604675,0.5693122148513794
83,1.0,0.019381817430257797,0.855555534362793,0.6415103673934937
84,0.9916666746139526,0.025529706850647926,0.8500000238418579,0.5911563038825989
85,0.9958333373069763,0.009182099252939224,0.8444444537162781,0.6896471381187439
86,1.0,0.012751344591379166,0.8638888597488403,0.5809536576271057
87,0.9958333373069763,0.014733648858964443,0.8888888955116272,0.49964141845703125
88,1.0,0.012197552248835564,0.894444465637207,0.48896798491477966
89,1.0,0.009429974481463432,0.8833333253860474,0.4903300702571869
90,1.0,0.007367582526057959,0.8888888955116272,0.4794676601886749
91,1.0,0.002392228925600648,0.8916666507720947,0.4703177511692047
92,0.9958333373069763,0.009084050543606281,0.8861111402511597,0.4702240824699402
93,0.9958333373069763,0.02432483248412609,0.8999999761581421,0.4308801293373108
94,0.9958333373069763,0.015311476774513721,0.8888888955116272,0.4886215329170227
95,1.0,0.006546028424054384,0.8833333253860474,0.500853955745697
96,0.9916666746139526,0.01707170158624649,0.8777777552604675,0.5597546696662903
97,0.9916666746139526,0.047199416905641556,0.855555534362793,0.6642047166824341
98,0.987500011920929,0.025548579171299934,0.8638888597488403,0.6982653141021729
99,0.9833333492279053,0.06820232421159744,0.8472222089767456,0.6601033806800842
100,0.987500011920929,0.03591853007674217,0.8638888597488403,0.6587610244750977
101,0.987500011920929,0.028153307735919952,0.8694444298744202,0.5750551223754883
102,0.9958333373069763,0.020934361964464188,0.8666666746139526,0.5818399786949158
103,1.0,0.010979784652590752,0.8805555701255798,0.5608358383178711
104,1.0,0.007417451124638319,0.8722222447395325,0.5948511958122253
105,0.9958333373069763,0.015131249092519283,0.8833333253860474,0.5303611159324646
106,1.0,0.005992364604026079,0.8972222208976746,0.5304990410804749
107,1.0,0.009521037340164185,0.894444465637207,0.5284914374351501
108,1.0,0.005214072298258543,0.8861111402511597,0.5623743534088135
109,1.0,0.005715332925319672,0.8805555701255798,0.6027948260307312
110,1.0,0.002514504361897707,0.8833333253860474,0.5818518996238708
111,1.0,0.0070007131434977055,0.8805555701255798,0.6015927791595459
112,0.9958333373069763,0.009674309752881527,0.8777777552604675,0.6467421054840088
113,0.9833333492279053,0.0368925966322422,0.8694444298744202,0.651850163936615
114,0.9791666865348816,0.05238468572497368,0.7055555582046509,1.7151713371276855
115,0.9666666388511658,0.18096916377544403,0.8416666388511658,0.788138747215271
116,0.9833333492279053,0.08025915920734406,0.8611111044883728,0.6385547518730164
117,0.9791666865348816,0.059484176337718964,0.8527777791023254,0.5997530817985535
118,0.9916666746139526,0.019186709076166153,0.8333333134651184,0.7806954979896545
119,0.9833333492279053,0.030046621337532997,0.8583333492279053,0.6719780564308167
120,0.987500011920929,0.028898019343614578,0.8611111044883728,0.601930558681488
121,0.987500011920929,0.024910366162657738,0.8277778029441833,0.8647657632827759
122,0.9458333253860474,0.11484532803297043,0.7583333253860474,1.3801170587539673
123,0.9208333492279053,0.31787118315696716,0.8277778029441833,0.7903239727020264
