epoch,accuracy,loss,val_accuracy,val_loss
84,1.0,0.005215017590671778,0.9200000166893005,0.3274604380130768
85,1.0,0.007207340560853481,0.9066666960716248,0.3587799370288849
86,0.996666669845581,0.012260567396879196,0.903333306312561,0.539624810218811
87,1.0,0.008409909904003143,0.9200000166893005,0.37237972021102905
88,0.9933333396911621,0.02159927599132061,0.9133333563804626,0.3555215299129486
89,1.0,0.005561474710702896,0.9133333563804626,0.34709489345550537
90,1.0,0.005377931986004114,0.9166666865348816,0.36276158690452576
91,0.9666666388511658,0.10412969440221786,0.6566666960716248,1.8912575244903564
92,0.8966666460037231,0.3595942556858063,0.8433333039283752,0.7309946417808533
93,0.949999988079071,0.2642189562320709,0.8166666626930237,0.9064107537269592
94,0.8899999856948853,0.4048074185848236,0.8633333444595337,0.5977559685707092
95,0.9733333587646484,0.07418805360794067,0.8999999761581421,0.48047420382499695
96,0.9933333396911621,0.028419138863682747,0.9266666769981384,0.3627123534679413
97,0.9866666793823242,0.03586544096469879,0.9166666865348816,0.3218325674533844
98,0.9900000095367432,0.02734791673719883,0.9133333563804626,0.35034283995628357
99,1.0,0.01242182869464159,0.9266666769981384,0.3299619257450104
100,0.996666669845581,0.012027476914227009,0.9200000166893005,0.31025755405426025
101,0.996666669845581,0.011808807030320168,0.9200000166893005,0.3163713812828064
102,0.996666669845581,0.013136408291757107,0.9133333563804626,0.3457318842411041
103,0.9933333396911621,0.01694202795624733,0.9166666865348816,0.34559354186058044
104,0.9933333396911621,0.015012974850833416,0.9133333563804626,0.35647836327552795
105,0.996666669845581,0.023261910304427147,0.9100000262260437,0.43051213026046753
106,1.0,0.008903488516807556,0.9133333563804626,0.4019699692726135
107,1.0,0.006968183442950249,0.9233333468437195,0.3528134524822235
108,1.0,0.00602624611929059,0.9200000166893005,0.36643654108047485
109,0.996666669845581,0.02030671201646328,0.9133333563804626,0.34834685921669006
110,0.996666669845581,0.021430183202028275,0.9133333563804626,0.3166157305240631
