epoch,accuracy,loss,val_accuracy,val_loss
51,0.7833333611488342,0.6677665114402771,0.711904764175415,1.7211931943893433
52,0.855555534362793,0.40644994378089905,0.699999988079071,1.233580231666565
53,0.8611111044883728,0.4635682702064514,0.8071428537368774,0.6992484927177429
54,0.9666666388511658,0.11046883463859558,0.8380952477455139,0.603100597858429
55,0.9722222089767456,0.10023363679647446,0.8190476298332214,0.6172955632209778
56,0.9666666388511658,0.09396094083786011,0.8404762148857117,0.574821412563324
57,0.9888888597488403,0.043238162994384766,0.8333333134651184,0.6003479361534119
58,0.9944444298744202,0.053481265902519226,0.8642857074737549,0.5432950258255005
59,0.9944444298744202,0.024602804332971573,0.8595238327980042,0.5219749212265015
60,0.9888888597488403,0.03481774777173996,0.8738095164299011,0.49338486790657043
61,0.9888888597488403,0.05066841468214989,0.8642857074737549,0.5408124327659607
62,0.9833333492279053,0.04976597800850868,0.8666666746139526,0.5226717591285706
63,0.9666666388511658,0.07070036232471466,0.8547618985176086,0.5409281849861145
64,0.9944444298744202,0.02126719243824482,0.8619047403335571,0.5653412938117981
65,0.9888888597488403,0.03012111410498619,0.8690476417541504,0.5592073202133179
66,1.0,0.02066342532634735,0.8666666746139526,0.5996860861778259
67,1.0,0.010842911899089813,0.8738095164299011,0.6078138947486877
68,0.9944444298744202,0.029117101803421974,0.8666666746139526,0.5988189578056335
69,0.9944444298744202,0.024299949407577515,0.8809523582458496,0.5836889147758484
70,0.9944444298744202,0.020518260076642036,0.8785714507102966,0.5784554481506348
71,0.9833333492279053,0.028093060478568077,0.8642857074737549,0.6505187749862671
72,0.9944444298744202,0.019697673618793488,0.8714285492897034,0.613403856754303
73,0.9944444298744202,0.024931054562330246,0.8714285492897034,0.6030423641204834
74,1.0,0.008770025335252285,0.8500000238418579,0.5931487083435059
75,1.0,0.011999174021184444,0.8619047403335571,0.5810705423355103
76,1.0,0.009028068743646145,0.8571428656578064,0.5538227558135986
77,1.0,0.00979225616902113,0.8595238327980042,0.5542701482772827
78,0.9944444298744202,0.0195013415068388,0.8690476417541504,0.5532572865486145
79,1.0,0.0050269016064703465,0.8690476417541504,0.5570439100265503
80,1.0,0.01319009717553854,0.8666666746139526,0.5518509745597839
81,0.9944444298744202,0.015996063128113747,0.8714285492897034,0.5504825711250305
82,1.0,0.014725628308951855,0.8785714507102966,0.5595042109489441
83,1.0,0.010553351603448391,0.8785714507102966,0.5758785605430603
84,0.9944444298744202,0.01234042551368475,0.8761904835700989,0.5709276795387268
85,1.0,0.006850225850939751,0.8785714507102966,0.5726515650749207
86,0.9944444298744202,0.022148001939058304,0.8714285492897034,0.5654882788658142
87,1.0,0.007065718527883291,0.8738095164299011,0.5902863144874573
88,1.0,0.00557232741266489,0.8714285492897034,0.6062324047088623
89,1.0,0.009698396548628807,0.8690476417541504,0.6201103329658508
90,0.9888888597488403,0.026937630027532578,0.8619047403335571,0.6860039830207825
