epoch,accuracy,loss,val_accuracy,val_loss
148,0.9682078957557678,0.2711726725101471,0.9377419352531433,0.5086287260055542
149,0.9678136110305786,0.2750544846057892,0.9335483908653259,0.5385458469390869
150,0.9667741656303406,0.2907813489437103,0.9332258105278015,0.5318880677223206
151,0.9676702618598938,0.28821325302124023,0.9190322756767273,0.6250699162483215
152,0.9680644869804382,0.2737349271774292,0.939032256603241,0.5168713927268982
153,0.9712544679641724,0.262729674577713,0.9367741942405701,0.5056838989257812
154,0.9713619947433472,0.26646190881729126,0.9325806498527527,0.5762338042259216
155,0.9686021208763123,0.2816751301288605,0.9300000071525574,0.5381000638008118
156,0.9685662984848022,0.27718108892440796,0.8761290311813354,0.9252806305885315
157,0.9606451392173767,0.32789498567581177,0.921935498714447,0.589022159576416
158,0.9723656177520752,0.2673071622848511,0.9364516139030457,0.5225402116775513
159,0.9707885384559631,0.2648305892944336,0.9374193549156189,0.532473087310791
160,0.9706093072891235,0.2657374143600464,0.931290328502655,0.5760770440101624
161,0.9721863865852356,0.2595021724700928,0.874193549156189,0.9480818510055542
162,0.9656630754470825,0.2953084111213684,0.9161290526390076,0.6429235339164734
163,0.9711111187934875,0.2692507207393646,0.940645158290863,0.5130274891853333
164,0.9718279838562012,0.2619200050830841,0.9393548369407654,0.4882553815841675
165,0.9701433777809143,0.26373490691185,0.9309677481651306,0.5495427250862122
166,0.9668816924095154,0.2849154770374298,0.931290328502655,0.5161101222038269
167,0.9739426374435425,0.2505336403846741,0.9403225779533386,0.5297391414642334
168,0.9715770483016968,0.26353028416633606,0.9174193739891052,0.6349411010742188
169,0.9718279838562012,0.2506835460662842,0.9374193549156189,0.5274654030799866
170,0.9750537872314453,0.23949356377124786,0.9467741847038269,0.45970645546913147
171,0.9734767079353333,0.25339987874031067,0.9374193549156189,0.5289801359176636
172,0.9734767079353333,0.24908658862113953,0.9322580695152283,0.5347821116447449
173,0.962652325630188,0.3090634346008301,0.9370967745780945,0.5045114159584045
174,0.9718638062477112,0.25789180397987366,0.9419354796409607,0.5010793209075928
175,0.9735125303268433,0.2538526654243469,0.935161292552948,0.5560964941978455
176,0.973010778427124,0.25941944122314453,0.9477419257164001,0.478179931640625
177,0.9755197167396545,0.2380630522966385,0.9422580599784851,0.5173940658569336
178,0.9728315472602844,0.2498721331357956,0.9245161414146423,0.6370500922203064
179,0.9669175744056702,0.2828214764595032,0.9432258009910583,0.4722881615161896
180,0.9694982171058655,0.27695363759994507,0.9251613020896912,0.5965418815612793
181,0.9759856462478638,0.23910321295261383,0.9354838728904724,0.5162569880485535
182,0.9755555391311646,0.24513526260852814,0.9300000071525574,0.571026623249054
183,0.9703226089477539,0.2609715461730957,0.9309677481651306,0.5408892035484314
184,0.9651612639427185,0.3154376745223999,0.9332258105278015,0.5551121234893799
185,0.9778136014938354,0.22992567718029022,0.939032256603241,0.491599977016449
186,0.9737275838851929,0.2530011832714081,0.9383870959281921,0.5086606740951538
187,0.9761290550231934,0.23822376132011414,0.9358064532279968,0.536359965801239
188,0.9781361818313599,0.23039847612380981,0.9464516043663025,0.4731398820877075
189,0.9751254320144653,0.24534063041210175,0.9187096953392029,0.6658145785331726
190,0.975806474685669,0.24221651256084442,0.9341935515403748,0.5464203953742981
191,0.9765949845314026,0.23355890810489655,0.9177419543266296,0.7233097553253174
192,0.9700358510017395,0.270246297121048,0.9354838728904724,0.5437811613082886
193,0.980286717414856,0.21592473983764648,0.9419354796409607,0.5124728083610535
194,0.9765232801437378,0.2384529411792755,0.9403225779533386,0.5503892302513123
195,0.9759856462478638,0.23925302922725677,0.8974193334579468,0.7692645788192749
196,0.9765232801437378,0.23876650631427765,0.8987096548080444,0.8347716927528381
197,0.9756630659103394,0.24342027306556702,0.9325806498527527,0.5793974995613098
198,0.9707168340682983,0.2840394079685211,0.9403225779533386,0.5132623910903931
199,0.9784946441650391,0.21918633580207825,0.9222580790519714,0.6963407397270203
200,0.9781003594398499,0.23340046405792236,0.9451612830162048,0.5269918441772461
201,0.9778494834899902,0.2297210991382599,0.9309677481651306,0.5494206547737122
202,0.9782078862190247,0.22572152316570282,0.9490322470664978,0.5079054832458496
203,0.9743727445602417,0.2410266399383545,0.9264516234397888,0.6073837280273438
204,0.9728315472602844,0.253557026386261,0.9374193549156189,0.5392223000526428
205,0.9726523160934448,0.25728869438171387,0.9432258009910583,0.4813254177570343
206,0.9809318780899048,0.22196394205093384,0.9422580599784851,0.5126214623451233
207,0.9827598333358765,0.19673186540603638,0.9367741942405701,0.5785329341888428
208,0.9797849655151367,0.21539568901062012,0.9451612830162048,0.5038374662399292
209,0.9744444489479065,0.2502271234989166,0.944516122341156,0.5162288546562195
210,0.9712544679641724,0.2728583514690399,0.9412903189659119,0.5000101327896118
211,0.9800716638565063,0.2221618890762329,0.9364516139030457,0.5814825296401978
212,0.9733691811561584,0.2614981532096863,0.9309677481651306,0.5871536135673523
213,0.976953387260437,0.2296697050333023,0.9403225779533386,0.5833988785743713
214,0.9794623851776123,0.21355876326560974,0.9419354796409607,0.529326856136322
215,0.9786738157272339,0.22198352217674255,0.9306451678276062,0.5939450860023499
216,0.9752329587936401,0.25763559341430664,0.7206451892852783,1.887656569480896
217,0.9741935729980469,0.2656501531600952,0.9238709807395935,0.6394058465957642
218,0.976953387260437,0.23347845673561096,0.9422580599784851,0.5160461664199829
219,0.9772401452064514,0.2286655753850937,0.9325806498527527,0.6056339740753174
220,0.9691756367683411,0.28113457560539246,0.9290322661399841,0.5883877873420715
221,0.9794982075691223,0.22232112288475037,0.9451612830162048,0.494606614112854
222,0.980250895023346,0.2067181020975113,0.9325806498527527,0.5770805478096008
223,0.9821505546569824,0.19847087562084198,0.9383870959281921,0.5550377368927002
224,0.9809677600860596,0.20788200199604034,0.9419354796409607,0.5347086191177368
225,0.9810752868652344,0.20592337846755981,0.9261290431022644,0.6134526133537292
226,0.9739426374435425,0.24990510940551758,0.9354838728904724,0.568173885345459
227,0.9756630659103394,0.23743249475955963,0.9096774458885193,0.8216810822486877
228,0.9785662889480591,0.21804051101207733,0.9448387026786804,0.5119844079017639
229,0.9761290550231934,0.23829562962055206,0.9474193453788757,0.516877293586731
230,0.9755197167396545,0.23497989773750305,0.9332258105278015,0.5649047493934631
231,0.9790681004524231,0.2129283994436264,0.9416128993034363,0.5591189861297607
232,0.9764874577522278,0.22574162483215332,0.9451612830162048,0.5064003467559814
233,0.9816845655441284,0.21066336333751678,0.8880645036697388,0.9234766364097595
234,0.9769892692565918,0.23542629182338715,0.9438709616661072,0.5066316723823547
235,0.9783871173858643,0.22459717094898224,0.9438709616661072,0.49496546387672424
236,0.9821863770484924,0.19921602308750153,0.9306451678276062,0.6190055012702942
237,0.982401430606842,0.2005765289068222,0.9461290240287781,0.5401685237884521
238,0.9785304665565491,0.21804989874362946,0.9412903189659119,0.537871241569519
239,0.9782795906066895,0.2205224633216858,0.9441935420036316,0.5329219102859497
240,0.9793906807899475,0.20815080404281616,0.9354838728904724,0.5593791007995605
241,0.9797490835189819,0.20861025154590607,0.9412903189659119,0.5127882361412048
242,0.9797490835189819,0.21218916773796082,0.9467741847038269,0.4966806471347809
243,0.9791398048400879,0.2122381329536438,0.908709704875946,0.7406896352767944
244,0.9792114496231079,0.21265512704849243,0.9399999976158142,0.524084210395813
245,0.9787813425064087,0.2107098400592804,0.9454838633537292,0.5048636794090271
246,0.9737275838851929,0.2671540379524231,0.9383870959281921,0.5569429397583008
247,0.9716129302978516,0.27195465564727783,0.9493548274040222,0.48305144906044006
248,0.9834049940109253,0.19970697164535522,0.9487096667289734,0.4940449297428131
249,0.9814695119857788,0.2063741832971573,0.9464516043663025,0.49015092849731445
250,0.9837634563446045,0.19803094863891602,0.9067742228507996,0.7683027386665344
251,0.981863796710968,0.20298711955547333,0.944516122341156,0.5139039158821106
252,0.981827974319458,0.19770483672618866,0.9370967745780945,0.5424991846084595
253,0.9782795906066895,0.21731606125831604,0.9441935420036316,0.511042058467865
254,0.9803225994110107,0.21443748474121094,0.9464516043663025,0.4969310760498047
255,0.9809677600860596,0.20329441130161285,0.9429032206535339,0.523861825466156
256,0.9809677600860596,0.21117398142814636,0.9300000071525574,0.6273127198219299
257,0.9803225994110107,0.22466714680194855,0.9148387312889099,0.7047589421272278
258,0.982365608215332,0.2048555165529251,0.9451612830162048,0.5125932693481445
259,0.9835484027862549,0.1940481811761856,0.8829032182693481,1.0151808261871338
260,0.981290340423584,0.20614831149578094,0.9293548464775085,0.6722216010093689
261,0.9803584218025208,0.20799119770526886,0.9503225684165955,0.5166764855384827
262,0.9839426279067993,0.18702217936515808,0.9451612830162048,0.5420917868614197
263,0.9809677600860596,0.20789700746536255,0.929677426815033,0.6321027874946594
264,0.9821146726608276,0.19873550534248352,0.9374193549156189,0.5423681139945984
265,0.9841218590736389,0.18528345227241516,0.9480645060539246,0.5050386786460876
266,0.9784587621688843,0.21894942224025726,0.9464516043663025,0.522426187992096
267,0.9845161437988281,0.18172065913677216,0.9293548464775085,0.6501631140708923
268,0.9760931730270386,0.23994338512420654,0.9409677386283875,0.5486952066421509
269,0.9821863770484924,0.19951345026493073,0.9403225779533386,0.5760495066642761
270,0.9829748868942261,0.19689637422561646,0.9425806403160095,0.5559008717536926
271,0.9815053939819336,0.2038602977991104,0.9377419352531433,0.5421846508979797
272,0.9815770387649536,0.20295655727386475,0.9532257914543152,0.4634316861629486
273,0.985698938369751,0.178798109292984,0.9429032206535339,0.531643271446228
274,0.9811828136444092,0.20443877577781677,0.944516122341156,0.5221229195594788
275,0.9833333492279053,0.19738075137138367,0.9429032206535339,0.5503919720649719
276,0.9858781099319458,0.1758008748292923,0.9409677386283875,0.5303894281387329
277,0.9795699119567871,0.22321689128875732,0.9335483908653259,0.6151073575019836
278,0.9816487431526184,0.2038949429988861,0.9480645060539246,0.4769497811794281
279,0.9830107688903809,0.19457262754440308,0.9358064532279968,0.5909430384635925
280,0.9830824136734009,0.1941826045513153,0.9448387026786804,0.5395501852035522
281,0.981290340423584,0.20493358373641968,0.9332258105278015,0.6235945820808411
282,0.9822580814361572,0.19798681139945984,0.9377419352531433,0.5826821327209473
283,0.9831541180610657,0.1963382512331009,0.9438709616661072,0.5344699621200562
284,0.980286717414856,0.2013828009366989,0.9438709616661072,0.5438747406005859
285,0.9847311973571777,0.18452748656272888,0.9396774172782898,0.5448802709579468
286,0.9835842251777649,0.1873008906841278,0.9419354796409607,0.572531521320343
287,0.9842652082443237,0.18386249244213104,0.7793548107147217,1.929863452911377
288,0.9812544584274292,0.2103019505739212,0.9480645060539246,0.5307945013046265
289,0.9825447797775269,0.19560778141021729,0.9461290240287781,0.5409230589866638
290,0.9827240109443665,0.1892026662826538,0.9419354796409607,0.5563023686408997
291,0.9853046536445618,0.1847081482410431,0.9477419257164001,0.526922345161438
292,0.9831182956695557,0.1916266232728958,0.9480645060539246,0.507786214351654
293,0.9848028421401978,0.18112516403198242,0.9277419447898865,0.6988127827644348
294,0.9829748868942261,0.18984510004520416,0.9470967650413513,0.514910876750946
295,0.9793906807899475,0.21568310260772705,0.9200000166893005,0.7068495750427246
296,0.9770250916481018,0.23873542249202728,0.944516122341156,0.5038583874702454
297,0.9843727350234985,0.18953268229961395,0.9509677290916443,0.5054559707641602
298,0.9825447797775269,0.19521407783031464,0.944516122341156,0.5262916684150696
299,0.9852688312530518,0.1805182546377182,0.9509677290916443,0.5001814365386963
300,0.9803942441940308,0.22200633585453033,0.9470967650413513,0.4859747588634491
301,0.981827974319458,0.20081931352615356,0.9396774172782898,0.5231708288192749
302,0.9844086170196533,0.1822289228439331,0.8925806283950806,0.9275499582290649
303,0.9817920923233032,0.20266231894493103,0.9454838633537292,0.5252678394317627
304,0.9870609045028687,0.16967414319515228,0.9425806403160095,0.5304631590843201
305,0.9858781099319458,0.17842252552509308,0.9525806307792664,0.49153122305870056
306,0.9860573410987854,0.17124642431735992,0.9461290240287781,0.5335355401039124
307,0.9825806617736816,0.19535130262374878,0.9480645060539246,0.46573349833488464
308,0.981361985206604,0.20111697912216187,0.9303225874900818,0.6264855265617371
309,0.9834049940109253,0.18741419911384583,0.9422580599784851,0.5541980862617493
310,0.9860931634902954,0.17624454200267792,0.944516122341156,0.5396930575370789
311,0.9810394048690796,0.2025146633386612,0.9490322470664978,0.49156466126441956
312,0.9795699119567871,0.21629935503005981,0.9493548274040222,0.5077401399612427
313,0.9861290454864502,0.17530381679534912,0.9451612830162048,0.4892735779285431
314,0.985232949256897,0.1776263415813446,0.9480645060539246,0.485173761844635
315,0.986810028553009,0.16736699640750885,0.9409677386283875,0.552931010723114
316,0.9832616448402405,0.18672673404216766,0.949999988079071,0.5114864706993103
317,0.9849820733070374,0.17682690918445587,0.9458064436912537,0.5166833996772766
318,0.9835842251777649,0.1874324083328247,0.9409677386283875,0.575591504573822
319,0.9816487431526184,0.19692228734493256,0.9467741847038269,0.5173938274383545
320,0.9839068055152893,0.18554548919200897,0.929677426815033,0.5843695402145386
