epoch,accuracy,loss,val_accuracy,val_loss
41,0.5902122855186462,1.2737997770309448,0.4599056541919708,1.6909122467041016
42,0.5825471878051758,1.2522304058074951,0.42688679695129395,1.9476643800735474
43,0.6102594137191772,1.2310370206832886,0.49764150381088257,1.6458220481872559
44,0.6344339847564697,1.194500207901001,0.43396225571632385,2.0378520488739014
45,0.6627358198165894,1.0795787572860718,0.5117924809455872,1.590523362159729
46,0.6385613083839417,1.1070469617843628,0.4528301954269409,1.7130223512649536
47,0.6544811129570007,1.0511995553970337,0.5165094137191772,1.677564263343811
48,0.6780660152435303,1.0202232599258423,0.5165094137191772,1.6116409301757812
49,0.6267688870429993,1.1986558437347412,0.5,1.7045526504516602
50,0.6945754885673523,1.0025572776794434,0.5212264060974121,1.6086370944976807
51,0.7211084961891174,0.9076533913612366,0.5801886916160583,1.4913265705108643
52,0.7329009175300598,0.8682884573936462,0.573113203048706,1.4899648427963257
53,0.7558962106704712,0.8140686750411987,0.5660377144813538,1.53187096118927
54,0.7594339847564697,0.7536670565605164,0.5801886916160583,1.4990150928497314
55,0.7718160152435303,0.7479598522186279,0.5872641801834106,1.5457795858383179
56,0.7942216992378235,0.7268896102905273,0.5377358198165894,1.7433041334152222
57,0.7906839847564697,0.7204240560531616,0.5919811129570007,1.550045371055603
58,0.7906839847564697,0.6938707828521729,0.5919811129570007,1.5938804149627686
59,0.807193398475647,0.6455605626106262,0.5589622855186462,1.7399228811264038
60,0.801886796951294,0.6545565128326416,0.6037735939025879,1.5925840139389038
61,0.7747641801834106,0.7325265407562256,0.5707547068595886,1.7455848455429077
62,0.7906839847564697,0.6706727147102356,0.573113203048706,1.6372243165969849
63,0.8166273832321167,0.623014509677887,0.5896226167678833,1.5980714559555054
64,0.8125,0.624393880367279,0.5825471878051758,1.66484534740448
65,0.854363203048706,0.5206679701805115,0.6155660152435303,1.5862318277359009
66,0.8396226167678833,0.5631081461906433,0.6415094137191772,1.5670359134674072
67,0.8573113083839417,0.5139753222465515,0.6155660152435303,1.5842077732086182
68,0.8714622855186462,0.4555116593837738,0.6415094137191772,1.450753927230835
69,0.8744103908538818,0.4420294463634491,0.5754716992378235,1.6631865501403809
70,0.8808962106704712,0.42996200919151306,0.6014150977134705,1.7622193098068237
71,0.8844339847564697,0.40916571021080017,0.6084905862808228,1.5998127460479736
72,0.8661556839942932,0.4503069818019867,0.6202830076217651,1.6072285175323486
73,0.8791273832321167,0.4173927307128906,0.6179245114326477,1.6649690866470337
74,0.8596698045730591,0.5045680999755859,0.5801886916160583,1.9508005380630493
75,0.8431603908538818,0.5485518574714661,0.5801886916160583,1.777022123336792
76,0.8797169923782349,0.4541507959365845,0.6344339847564697,1.6739041805267334
77,0.8909198045730591,0.4009339213371277,0.6226415038108826,1.7263761758804321
78,0.869693398475647,0.4386073350906372,0.6202830076217651,1.638594388961792
79,0.8832547068595886,0.41555020213127136,0.6273584961891174,1.5703006982803345
80,0.9103773832321167,0.33790260553359985,0.6485849022865295,1.652803659439087
81,0.916863203048706,0.31572213768959045,0.6415094137191772,1.7085565328598022
82,0.9150943160057068,0.330504834651947,0.6627358198165894,1.517430305480957
83,0.9239386916160583,0.30586791038513184,0.6367924809455872,1.742913842201233
84,0.8938679099082947,0.3755033314228058,0.6367924809455872,1.6977137327194214
85,0.8649764060974121,0.5094476342201233,0.5707547068595886,2.0687472820281982
86,0.8820754885673523,0.4295729994773865,0.6202830076217651,1.6697735786437988
87,0.9139150977134705,0.35395723581314087,0.6297169923782349,1.8704614639282227
88,0.9174528121948242,0.3244919180870056,0.6415094137191772,1.5631372928619385
89,0.9209905862808228,0.30066367983818054,0.6863207817077637,1.6700634956359863
90,0.9416273832321167,0.24728594720363617,0.6674528121948242,1.6822203397750854
91,0.9357311129570007,0.25143709778785706,0.6462264060974121,1.8159334659576416
92,0.9410377144813538,0.25007960200309753,0.676886796951294,1.6558125019073486
93,0.9522405862808228,0.22844631969928741,0.6580188870429993,1.6659066677093506
94,0.9616745114326477,0.1930684894323349,0.6580188870429993,1.8125790357589722
95,0.9345518946647644,0.24058538675308228,0.6202830076217651,2.0190670490264893
96,0.9327830076217651,0.26334449648857117,0.5966981053352356,2.0346343517303467
97,0.9257075190544128,0.28749141097068787,0.6391509175300598,1.8224576711654663
98,0.9257075190544128,0.2976132035255432,0.5849056839942932,2.0527291297912598
