epoch,accuracy,loss,val_accuracy,val_loss
116,0.920211672782898,0.4072975814342499,0.8165322542190552,1.0256900787353516
117,0.9323084950447083,0.35408273339271545,0.8135080933570862,1.0193394422531128
118,0.9295362830162048,0.3684353530406952,0.8439516425132751,0.8735821843147278
119,0.9356854557991028,0.33356595039367676,0.8298386931419373,0.9215632081031799
120,0.9289818406105042,0.35969555377960205,0.8334677219390869,0.9273895025253296
121,0.928830623626709,0.3589594066143036,0.8383064270019531,0.9086850881576538
122,0.9325100779533386,0.34276899695396423,0.8237903118133545,1.0049973726272583
123,0.9310988187789917,0.3533066213130951,0.8522177338600159,0.8601164817810059
124,0.9373992085456848,0.33421799540519714,0.8362902998924255,0.9073303937911987
125,0.918749988079071,0.42818233370780945,0.8179435729980469,1.0144360065460205
126,0.9318044185638428,0.3541187345981598,0.8159274458885193,1.0253840684890747
127,0.9289818406105042,0.38301169872283936,0.8167338967323303,1.0528340339660645
128,0.9415826797485352,0.31631776690483093,0.8447580933570862,0.895154595375061
129,0.9331149458885193,0.3502155542373657,0.8401209712028503,0.9010981321334839
130,0.9404233694076538,0.3166932761669159,0.8139113187789917,1.075963020324707
131,0.9276713728904724,0.39109206199645996,0.8256048560142517,0.9803497195243835
132,0.9381552338600159,0.33304789662361145,0.84375,0.9002404808998108
133,0.9376007914543152,0.3332683742046356,0.8084677457809448,1.100866436958313
134,0.9338205456733704,0.35494112968444824,0.8302419185638428,0.952538251876831
135,0.9405242204666138,0.3141576647758484,0.85544353723526,0.8600770235061646
136,0.9433971643447876,0.3007943332195282,0.7981854677200317,1.1472781896591187
137,0.9419354796409607,0.3195967376232147,0.8393145203590393,0.936206042766571
138,0.9471774101257324,0.28336161375045776,0.8401209712028503,0.9900538325309753
139,0.9448588490486145,0.30360591411590576,0.8143145442008972,1.0638015270233154
140,0.9359375238418579,0.34760335087776184,0.8247984051704407,1.0118951797485352
141,0.9425403475761414,0.32345446944236755,0.8356854915618896,1.0214720964431763
142,0.9400201439857483,0.3401060402393341,0.8510080575942993,0.9012484550476074
143,0.9320060610771179,0.3679310083389282,0.8056451678276062,1.155516266822815
144,0.9443548321723938,0.32223138213157654,0.832862913608551,0.9725677371025085
145,0.9498991966247559,0.28011977672576904,0.8282257914543152,1.0479122400283813
146,0.9462701678276062,0.3014513850212097,0.8090725541114807,1.100726842880249
147,0.94138103723526,0.3187287151813507,0.8425403237342834,0.9408286809921265
148,0.9468246102333069,0.2985399663448334,0.8502016067504883,0.8919950127601624
149,0.9460181593894958,0.30528733134269714,0.836693525314331,0.9596149325370789
150,0.9409274458885193,0.32003211975097656,0.8143145442008972,1.077980399131775
151,0.9458669424057007,0.30862411856651306,0.8455645442008972,0.9359174966812134
152,0.9448084831237793,0.3094983398914337,0.7679435610771179,1.5514616966247559
153,0.9415826797485352,0.3267950117588043,0.8231855034828186,1.1443709135055542
154,0.9395665526390076,0.35119739174842834,0.8618951439857483,0.8101048469543457
155,0.9519657492637634,0.28084519505500793,0.8393145203590393,1.0188838243484497
156,0.9505040049552917,0.2874780595302582,0.8374999761581421,1.0165910720825195
157,0.9512096643447876,0.288816899061203,0.8362902998924255,1.003636360168457
158,0.9318548440933228,0.38663509488105774,0.8383064270019531,0.9293084144592285
159,0.9516633152961731,0.2838430106639862,0.8338709473609924,1.023812174797058
160,0.9477318525314331,0.298683226108551,0.8447580933570862,0.9697422981262207
161,0.9532257914543152,0.2790556848049164,0.8491935729980469,0.9401090741157532
162,0.9470261931419373,0.3118242025375366,0.8471774458885193,0.9324421286582947
163,0.9538306593894958,0.26970598101615906,0.8538306355476379,0.9314419627189636
164,0.9511088728904724,0.28109052777290344,0.8500000238418579,0.9339287281036377
165,0.9512096643447876,0.28602269291877747,0.8324596881866455,1.0523666143417358
166,0.9554939270019531,0.265160471200943,0.80463707447052,1.2295109033584595
167,0.9457157254219055,0.31652048230171204,0.8423386812210083,0.9569992423057556
168,0.9459173679351807,0.31767675280570984,0.8399193286895752,0.9482043981552124
169,0.9545363187789917,0.26664140820503235,0.8449596762657166,0.9548395872116089
170,0.9501007795333862,0.2877200245857239,0.8310483694076538,1.0605483055114746
171,0.94919353723526,0.29264187812805176,0.8415322303771973,1.0355195999145508
172,0.9497479796409607,0.29416409134864807,0.8425403237342834,1.0115015506744385
173,0.9472782015800476,0.30242836475372314,0.8387096524238586,0.9780899286270142
174,0.9587197303771973,0.25635355710983276,0.8475806713104248,0.9554813504219055
175,0.9561492204666138,0.26385462284088135,0.8534274101257324,0.8824541568756104
176,0.9477822780609131,0.30176761746406555,0.8310483694076538,1.037672519683838
177,0.9548386931419373,0.27026209235191345,0.8421370983123779,0.9751754403114319
178,0.9525201320648193,0.2736985981464386,0.8576613068580627,0.9339244961738586
179,0.9511592984199524,0.2982356548309326,0.8292338848114014,1.1718074083328247
180,0.9581653475761414,0.2616547644138336,0.8479838967323303,0.9916741251945496
181,0.953981876373291,0.26526692509651184,0.8165322542190552,1.2429814338684082
182,0.9476814270019531,0.3029727339744568,0.844556450843811,0.9947304129600525
183,0.9575100541114807,0.26668837666511536,0.8616935610771179,0.9347943663597107
184,0.9546371102333069,0.2906080484390259,0.8461693525314331,0.9845293760299683
185,0.9563508033752441,0.26118671894073486,0.8713709712028503,0.8183033466339111
186,0.9583165049552917,0.2514282763004303,0.8395161032676697,1.0462020635604858
187,0.9548891186714172,0.27199795842170715,0.8243951797485352,1.189202904701233
188,0.9602318406105042,0.2552415430545807,0.8391128778457642,1.0659178495407104
189,0.9540322422981262,0.28481075167655945,0.8258064389228821,1.1292693614959717
190,0.9554939270019531,0.2706057131290436,0.832862913608551,1.093502163887024
191,0.9546371102333069,0.27391567826271057,0.8441532254219055,1.0237773656845093
192,0.959274172782898,0.2600384056568146,0.8614919185638428,0.9227358102798462
193,0.9593750238418579,0.26146411895751953,0.8451613187789917,0.9608857035636902
194,0.9568044543266296,0.26203134655952454,0.8395161032676697,1.0712666511535645
195,0.9534777998924255,0.2847713530063629,0.8485887050628662,0.9818320274353027
196,0.9614415168762207,0.2504352033138275,0.8608871102333069,0.9101206064224243
197,0.9586693644523621,0.2542368769645691,0.842943549156189,1.1270638704299927
198,0.9550403356552124,0.2782582640647888,0.8556451797485352,0.9671804308891296
199,0.9588709473609924,0.25797754526138306,0.8455645442008972,1.0198352336883545
200,0.9528729915618896,0.28901442885398865,0.8485887050628662,1.009455680847168
201,0.9490423202514648,0.30641186237335205,0.8451613187789917,1.0396450757980347
202,0.960131049156189,0.24993965029716492,0.8506048321723938,0.9771523475646973
203,0.9654737710952759,0.22374235093593597,0.853225827217102,0.9574035406112671
204,0.9612399339675903,0.24239149689674377,0.8709677457809448,0.9063801169395447
205,0.9615927338600159,0.2400437444448471,0.8425403237342834,1.0588818788528442
206,0.9542842507362366,0.28221285343170166,0.8598790168762207,0.9412240386009216
207,0.9646169543266296,0.23038999736309052,0.8225806355476379,1.1526834964752197
208,0.961743950843811,0.2455994188785553,0.8631048202514648,0.9011531472206116
209,0.9583669304847717,0.25971072912216187,0.8360887169837952,1.0668669939041138
210,0.9494959712028503,0.32447001338005066,0.856249988079071,0.9341775178909302
211,0.9691027998924255,0.21158011257648468,0.8647177219390869,0.947935938835144
212,0.9505040049552917,0.31562939286231995,0.8602822422981262,0.9692917466163635
213,0.9622983932495117,0.2419111132621765,0.862500011920929,0.9167134761810303
214,0.9533770084381104,0.2913931608200073,0.8560484051704407,0.9885299205780029
215,0.9586693644523621,0.26188257336616516,0.8272177577018738,1.1669964790344238
216,0.9620967507362366,0.24448999762535095,0.8616935610771179,0.9435513615608215
217,0.9614415168762207,0.24208982288837433,0.8502016067504883,1.021487832069397
218,0.9619455933570862,0.2441396713256836,0.8528226017951965,1.0715272426605225
219,0.9632560610771179,0.23531277477741241,0.8572580814361572,0.9876278042793274
220,0.9596270322799683,0.255440890789032,0.8483871221542358,1.0769169330596924
221,0.9494959712028503,0.32233983278274536,0.8381048440933228,1.0840976238250732
222,0.9641128778457642,0.23352839052677155,0.8550403118133545,0.993232786655426
223,0.9691027998924255,0.2059609293937683,0.8522177338600159,1.021864652633667
224,0.9611895084381104,0.25392064452171326,0.8582661151885986,1.014163851737976
225,0.9625504016876221,0.24454687535762787,0.8076612949371338,1.3664568662643433
226,0.9651713967323303,0.21980445086956024,0.8687499761581421,0.9452899694442749
227,0.9645161032676697,0.23167254030704498,0.8564516305923462,1.0524588823318481
228,0.9596270322799683,0.2622160017490387,0.8506048321723938,1.0351057052612305
229,0.9613911509513855,0.24555277824401855,0.8387096524238586,1.1129045486450195
230,0.9649193286895752,0.24738489091396332,0.8528226017951965,1.0383387804031372
231,0.9673386812210083,0.21543732285499573,0.8560484051704407,1.0228701829910278
232,0.9590221643447876,0.26064980030059814,0.8479838967323303,1.0601557493209839
233,0.9657762050628662,0.23359207808971405,0.8673387169837952,0.9500971436500549
234,0.9606854915618896,0.24978937208652496,0.8479838967323303,1.0606889724731445
235,0.9699596762657166,0.20901425182819366,0.8391128778457642,1.158522129058838
236,0.9645665287971497,0.23283568024635315,0.8590725660324097,1.050923466682434
237,0.9615423679351807,0.249402716755867,0.8268145322799683,1.2112339735031128
238,0.9618951678276062,0.253905713558197,0.8372983932495117,1.0959755182266235
239,0.9682963490486145,0.21524254977703094,0.8608871102333069,0.942375898361206
240,0.9681451320648193,0.21943846344947815,0.856249988079071,1.021069884300232
241,0.9669858813285828,0.2193341702222824,0.8502016067504883,1.0872584581375122
242,0.9662298560142517,0.23202647268772125,0.8665322661399841,0.9311100244522095
243,0.9644657373428345,0.23199088871479034,0.8618951439857483,0.9770601391792297
244,0.9708165526390076,0.20145070552825928,0.8510080575942993,1.067094087600708
245,0.9620967507362366,0.2513861060142517,0.874193549156189,0.8860914707183838
246,0.9685987830162048,0.20804542303085327,0.8556451797485352,1.0809037685394287
247,0.9631048440933228,0.25574925541877747,0.8653225898742676,0.9474981427192688
248,0.9558971524238586,0.28970882296562195,0.8314515948295593,1.1783915758132935
249,0.9635080695152283,0.25115206837654114,0.86713707447052,0.9412606358528137
250,0.9692540168762207,0.21448932588100433,0.8512097001075745,1.0724129676818848
251,0.9658769965171814,0.2324346899986267,0.8447580933570862,1.1158556938171387
252,0.9698588848114014,0.20768952369689941,0.84375,1.1206303834915161
253,0.9666834473609924,0.2261725664138794,0.8608871102333069,1.0625907182693481
254,0.9676915407180786,0.20889554917812347,0.8433467745780945,1.1398942470550537
