epoch,accuracy,loss,val_accuracy,val_loss
51,0.7905241847038269,0.7857725620269775,0.7849462628364563,0.9655327200889587
52,0.7969757914543152,0.7970461249351501,0.7814516425132751,0.9982831478118896
53,0.8097445964813232,0.7422906160354614,0.7857527136802673,0.96233069896698
54,0.8155913949012756,0.7431732416152954,0.7970430254936218,0.9732155203819275
55,0.8210349678993225,0.7381526231765747,0.7973118424415588,0.9238556623458862
56,0.8262096643447876,0.7138803601264954,0.8037634491920471,0.9026926755905151
57,0.8310483694076538,0.7116770148277283,0.8077957034111023,0.8761596083641052
58,0.8317204117774963,0.7097374200820923,0.7661290168762207,1.1123003959655762
59,0.8438172340393066,0.6701177358627319,0.8258064389228821,0.8477102518081665
60,0.8504032492637634,0.6442142724990845,0.8161290287971497,0.8814458250999451
61,0.8474462628364563,0.6507014036178589,0.8182795643806458,0.8865741491317749
62,0.8620295524597168,0.6147075891494751,0.8462365865707397,0.8174615502357483
63,0.8687499761581421,0.6068342924118042,0.8346773982048035,0.8167856335639954
64,0.8722445964813232,0.5916811227798462,0.800537645816803,1.012323021888733
65,0.8772849440574646,0.5667304396629333,0.8134408593177795,0.9994618892669678
66,0.8684811592102051,0.6091452240943909,0.8373655676841736,0.8813342452049255
67,0.8885080814361572,0.5342358946800232,0.7879032492637634,1.0582139492034912
68,0.8754032254219055,0.6059454679489136,0.8459677696228027,0.8325284719467163
69,0.8905242085456848,0.5502033233642578,0.8223118185997009,0.8897107243537903
70,0.8952956795692444,0.5235077738761902,0.8424730896949768,0.8339458703994751
71,0.8993951678276062,0.516609251499176,0.850806474685669,0.8622530102729797
72,0.8965725898742676,0.5254445672035217,0.8327956795692444,0.9158768653869629
73,0.8959677219390869,0.5374602675437927,0.8448925018310547,0.8696173429489136
74,0.8999328017234802,0.516077995300293,0.8282257914543152,0.950968861579895
75,0.8920698761940002,0.5446301102638245,0.8637096881866455,0.7761906981468201
76,0.8992607593536377,0.5327374935150146,0.8454301357269287,0.8671626448631287
77,0.9109542965888977,0.481228232383728,0.8456989526748657,0.8860040307044983
78,0.917137086391449,0.4699035882949829,0.8217741847038269,1.0879625082015991
79,0.9083333611488342,0.4974375069141388,0.8642473220825195,0.8061735033988953
80,0.9113575220108032,0.4910857081413269,0.8438172340393066,0.9079775810241699
81,0.9135080575942993,0.4773105978965759,0.8594086170196533,0.8523372411727905
82,0.9110215306282043,0.508463978767395,0.8505376577377319,0.9139690399169922
83,0.9159946441650391,0.4806095361709595,0.8728494644165039,0.7941766381263733
84,0.9209005236625671,0.46913081407546997,0.8685483932495117,0.8013272881507874
85,0.9270161390304565,0.4353037178516388,0.8696236610412598,0.8569825291633606
86,0.9213037490844727,0.4732343852519989,0.8086021542549133,1.1206717491149902
87,0.9184139966964722,0.48557454347610474,0.8827956914901733,0.7142030000686646
88,0.9252015948295593,0.4497356712818146,0.8814516067504883,0.7631610631942749
89,0.9334005117416382,0.40572720766067505,0.8709677457809448,0.8064653873443604
90,0.9325940608978271,0.4213566482067108,0.8610215187072754,0.8782612681388855
91,0.9256720542907715,0.4442356824874878,0.8634408712387085,0.8635787963867188
92,0.9344086050987244,0.41547954082489014,0.8814516067504883,0.8208353519439697
93,0.9354838728904724,0.39422446489334106,0.8696236610412598,0.7793695330619812
94,0.9377016425132751,0.3987956941127777,0.8586021661758423,0.9355749487876892
95,0.9362903237342834,0.40292224287986755,0.8677419424057007,0.8819319605827332
96,0.9315860271453857,0.43823885917663574,0.8672043085098267,0.8868702054023743
97,0.937768816947937,0.41096845269203186,0.8833333253860474,0.7789662480354309
98,0.9342741966247559,0.42800745368003845,0.8798387050628662,0.7862708568572998
99,0.9430107474327087,0.3925887942314148,0.875,0.8715278506278992
100,0.9357526898384094,0.4277356266975403,0.8642473220825195,0.8555079698562622
101,0.9423387050628662,0.40709176659584045,0.8698924779891968,0.8556447625160217
102,0.9455645084381104,0.3846118450164795,0.8868279457092285,0.7882916331291199
103,0.9557795524597168,0.3413843512535095,0.8551075458526611,1.000246524810791
104,0.9449597001075745,0.38477039337158203,0.8166666626930237,1.252328634262085
105,0.9307795763015747,0.44305261969566345,0.8819892406463623,0.7886422872543335
106,0.9451612830162048,0.3855966627597809,0.8545699119567871,0.9165124297142029
107,0.9454973340034485,0.3782024681568146,0.8956989049911499,0.7584447860717773
108,0.9514784812927246,0.3553314507007599,0.8639785051345825,0.9872636795043945
109,0.9399193525314331,0.40374985337257385,0.8793010711669922,0.8562414646148682
110,0.9530913829803467,0.34321704506874084,0.8919354677200317,0.7428006529808044
111,0.9409946203231812,0.4148332178592682,0.9053763151168823,0.7100128531455994
112,0.9529569745063782,0.35114586353302,0.8725806474685669,0.9222680926322937
113,0.9515457153320312,0.35790395736694336,0.897580623626709,0.7492479085922241
114,0.944825291633606,0.40550222992897034,0.8830645084381104,0.7761567831039429
115,0.9518817067146301,0.36672550439834595,0.9040322303771973,0.7406030893325806
116,0.9555779695510864,0.3483067452907562,0.8841397762298584,0.8202741742134094
117,0.9468414187431335,0.38245102763175964,0.8615591526031494,0.9462674260139465
118,0.9507392644882202,0.35254329442977905,0.8860214948654175,0.7984583973884583
119,0.9612902998924255,0.3180638551712036,0.8795698881149292,0.9074320197105408
120,0.9526209831237793,0.3535090684890747,0.8801075220108032,0.8406538367271423
121,0.9560483694076538,0.34924060106277466,0.8604838848114014,1.0057668685913086
122,0.9516801238059998,0.3667089641094208,0.9018816947937012,0.7220931053161621
123,0.9473790526390076,0.37807315587997437,0.8314515948295593,1.1712919473648071
124,0.9457661509513855,0.3993089199066162,0.8943548202514648,0.7630589008331299
125,0.9538306593894958,0.36269715428352356,0.8561828136444092,1.0202075242996216
126,0.949462354183197,0.3866751790046692,0.8962365388870239,0.7600122690200806
127,0.9529569745063782,0.3623131215572357,0.7086021304130554,2.117729902267456
128,0.9594085812568665,0.3390381336212158,0.8639785051345825,1.0166585445404053
129,0.9571908712387085,0.335833340883255,0.8911290168762207,0.8277373909950256
130,0.9651209712028503,0.29942020773887634,0.898655891418457,0.7962207198143005
131,0.9503360390663147,0.3744141757488251,0.8935483694076538,0.8001121878623962
132,0.9629032015800476,0.31096574664115906,0.8688172101974487,0.9551181793212891
133,0.9538978338241577,0.3558415472507477,0.8911290168762207,0.858197033405304
134,0.9641801118850708,0.310321569442749,0.9024193286895752,0.7592290639877319
135,0.9631048440933228,0.30460211634635925,0.8696236610412598,0.9817699193954468
136,0.9547715187072754,0.35486099123954773,0.8922042846679688,0.8450195789337158
137,0.961693525314331,0.31991857290267944,0.897849440574646,0.8185933232307434
138,0.9506048560142517,0.38570138812065125,0.8935483694076538,0.7982633709907532
139,0.9649865627288818,0.3052079677581787,0.9016128778457642,0.7806409597396851
140,0.9260080456733704,0.5221824645996094,0.8930107355117798,0.724034309387207
141,0.9630376100540161,0.3406924307346344,0.8956989049911499,0.796708881855011
142,0.9715725779533386,0.28756168484687805,0.9026881456375122,0.7353753447532654
143,0.9696908593177795,0.2821424901485443,0.9053763151168823,0.7732303142547607
144,0.9610887169837952,0.32049310207366943,0.8924731016159058,0.7932512760162354
145,0.9647177457809448,0.29574766755104065,0.9010752439498901,0.8254603743553162
146,0.957862913608551,0.33751851320266724,0.9037634134292603,0.738161027431488
147,0.9646505117416382,0.30866745114326477,0.9029569625854492,0.7618688941001892
148,0.9684139490127563,0.2898274064064026,0.9034945964813232,0.8021066784858704
149,0.95705646276474,0.353606641292572,0.8956989049911499,0.8176392912864685
150,0.9597446322441101,0.333778977394104,0.9083333611488342,0.7205557823181152
151,0.9516801238059998,0.38908249139785767,0.8900537490844727,0.8032958507537842
152,0.9675403237342834,0.2956694960594177,0.9086021780967712,0.7527511119842529
153,0.9690860509872437,0.2978448271751404,0.8919354677200317,0.8458819389343262
154,0.9635080695152283,0.3208717405796051,0.9037634134292603,0.7842866778373718
155,0.9642472863197327,0.3072286546230316,0.897311806678772,0.8210307359695435
156,0.9639784693717957,0.3181886672973633,0.9053763151168823,0.7918820977210999
157,0.9724462628364563,0.27448341250419617,0.9067204594612122,0.7807760238647461
158,0.9671370983123779,0.285849004983902,0.8768817186355591,1.0118224620819092
159,0.9519489407539368,0.3890248239040375,0.8999999761581421,0.7736319303512573
160,0.9649865627288818,0.31902816891670227,0.9040322303771973,0.7857705354690552
161,0.9688844084739685,0.30371755361557007,0.9077957272529602,0.7395116090774536
162,0.9706317186355591,0.2805066704750061,0.9040322303771973,0.8258779644966125
163,0.9624328017234802,0.32201051712036133,0.8852150440216064,0.9378377199172974
164,0.9660618305206299,0.30884820222854614,0.8884408473968506,0.8763731718063354
165,0.9661290049552917,0.30168911814689636,0.8913978338241577,0.9048914313316345
166,0.9645161032676697,0.3059905767440796,0.8927419185638428,0.8440731763839722
167,0.968481183052063,0.29569295048713684,0.898655891418457,0.843110978603363
168,0.9717742204666138,0.27799099683761597,0.8913978338241577,0.8863241672515869
169,0.9646505117416382,0.3123173415660858,0.8064516186714172,1.501503825187683
170,0.9552419185638428,0.3682553172111511,0.8776881694793701,0.9502785205841064
171,0.9661962389945984,0.3114933669567108,0.8846774101257324,0.8955316543579102
172,0.9741935729980469,0.26298755407333374,0.8583333492279053,1.1396209001541138
173,0.9698925018310547,0.28356558084487915,0.9083333611488342,0.7861005663871765
174,0.9738575220108032,0.2713373899459839,0.8913978338241577,0.9172711968421936
175,0.9663978219032288,0.3089594542980194,0.9099462628364563,0.7875788807868958
176,0.9737903475761414,0.2688618302345276,0.9112903475761414,0.8285295367240906
177,0.9629032015800476,0.32672062516212463,0.9069892764091492,0.7895122766494751
178,0.9733198881149292,0.2743280529975891,0.8919354677200317,0.9081206321716309
179,0.9637768864631653,0.33219364285469055,0.9026881456375122,0.8248199224472046
180,0.9701613187789917,0.27923351526260376,0.9086021780967712,0.7870920300483704
181,0.9743279814720154,0.26557672023773193,0.8225806355476379,1.3592058420181274
182,0.9709005355834961,0.2833278477191925,0.9169355034828186,0.7229807376861572
183,0.9735887050628662,0.25752168893814087,0.8954300880432129,0.8837112784385681
184,0.9721774458885193,0.26934128999710083,0.8911290168762207,0.8892424702644348
185,0.9719086289405823,0.2765863835811615,0.9067204594612122,0.8110978603363037
186,0.969825267791748,0.2847861349582672,0.9102150797843933,0.7725822925567627
187,0.9733871221542358,0.2651194632053375,0.898924708366394,0.8915110230445862
188,0.9744623899459839,0.2647763192653656,0.8876343965530396,0.9280575513839722
189,0.9723118543624878,0.27380284667015076,0.9102150797843933,0.791978120803833
190,0.9726478457450867,0.2712363004684448,0.8943548202514648,0.9228363633155823
191,0.9747983813285828,0.26077014207839966,0.8951612710952759,0.8932633996009827
192,0.9737231135368347,0.2670253813266754,0.8870967626571655,0.9916853308677673
193,0.9700269103050232,0.2749614715576172,0.9029569625854492,0.8497021198272705
194,0.9706317186355591,0.27661368250846863,0.8948924541473389,0.8723436594009399
195,0.9747312068939209,0.25940364599227905,0.9129032492637634,0.8198489546775818
196,0.9739919304847717,0.262055367231369,0.899193525314331,0.8918293118476868
197,0.9718413949012756,0.2734691798686981,0.9045698642730713,0.8413678407669067
198,0.9719758033752441,0.27573534846305847,0.897042989730835,0.8627364039421082
199,0.969556450843811,0.28198301792144775,0.9034945964813232,0.8593502640724182
200,0.976344108581543,0.2468969076871872,0.9099462628364563,0.7965658903121948
201,0.9667338728904724,0.3030039668083191,0.8478494882583618,1.3013086318969727
202,0.9693548679351807,0.2933351397514343,0.8916666507720947,0.9325034618377686
203,0.9713709950447083,0.27974915504455566,0.9067204594612122,0.7932161092758179
204,0.9741935729980469,0.26368141174316406,0.89838707447052,0.9097290635108948
205,0.9741935729980469,0.2621099352836609,0.9016128778457642,0.8480852842330933
206,0.9741263389587402,0.25370585918426514,0.9126344323158264,0.829717755317688
207,0.977419376373291,0.2467651516199112,0.8795698881149292,1.0915205478668213
208,0.9746639728546143,0.25210508704185486,0.9112903475761414,0.8078801035881042
209,0.9709005355834961,0.29663726687431335,0.9024193286895752,0.8318816423416138
210,0.9717069864273071,0.28209027647972107,0.9158602356910706,0.7497285604476929
211,0.9811828136444092,0.22692564129829407,0.9107527136802673,0.7982373237609863
212,0.9821908473968506,0.21674947440624237,0.8795698881149292,1.0136890411376953
213,0.9787634611129761,0.2373085618019104,0.8763440847396851,1.0284991264343262
214,0.9785618185997009,0.23194783926010132,0.9072580933570862,0.8753052353858948
215,0.9702284932136536,0.29079508781433105,0.9118279814720154,0.8009499311447144
216,0.9741263389587402,0.26575249433517456,0.9067204594612122,0.8380519151687622
217,0.968212366104126,0.28980040550231934,0.9048386812210083,0.7858678698539734
218,0.9754032492637634,0.25833961367607117,0.8940860033035278,0.8757051229476929
219,0.9800403118133545,0.23269926011562347,0.9026881456375122,0.8073124885559082
220,0.9750000238418579,0.2611604332923889,0.9059139490127563,0.8193942904472351
221,0.9750671982765198,0.25438833236694336,0.9107527136802673,0.7948065400123596
222,0.975806474685669,0.24375930428504944,0.9137097001075745,0.7924147248268127
223,0.978225827217102,0.23428219556808472,0.9115591645240784,0.7925438284873962
224,0.9748656153678894,0.2603297531604767,0.9129032492637634,0.8189793825149536
225,0.9678763151168823,0.3024718463420868,0.9026881456375122,0.8497503995895386
226,0.9731183052062988,0.28061947226524353,0.9166666865348816,0.7731426954269409
227,0.9747983813285828,0.26441794633865356,0.897311806678772,0.8366222381591797
228,0.977957010269165,0.23687414824962616,0.9150537848472595,0.7268469929695129
229,0.979368269443512,0.23324036598205566,0.9094086289405823,0.8054467439651489
230,0.976881742477417,0.23894700407981873,0.9096774458885193,0.7758073806762695
231,0.9754704236984253,0.2514379620552063,0.8693548440933228,1.0158336162567139
232,0.9784946441650391,0.24003827571868896,0.9115591645240784,0.7990031838417053
233,0.9787634611129761,0.2420133501291275,0.9043010473251343,0.8643255829811096
234,0.9776209592819214,0.24419009685516357,0.9080645442008972,0.814638078212738
235,0.9769489169120789,0.25305262207984924,0.8317204117774963,1.4432586431503296
236,0.9709677696228027,0.2822195589542389,0.9161290526390076,0.7350949048995972
237,0.9827284812927246,0.21645325422286987,0.9185484051704407,0.7728248238563538
238,0.9803091287612915,0.22559554874897003,0.8844085931777954,1.0058677196502686
239,0.9803763628005981,0.22884878516197205,0.9190860390663147,0.7218403220176697
240,0.980174720287323,0.2232193946838379,0.9215053915977478,0.7763358354568481
241,0.9817876219749451,0.21111108362674713,0.8951612710952759,0.9126176238059998
242,0.9726478457450867,0.2695772349834442,0.8922042846679688,0.8919113278388977
243,0.9686827659606934,0.29785704612731934,0.9069892764091492,0.8273016810417175
244,0.9801075458526611,0.2287140041589737,0.9180107712745667,0.7518119812011719
245,0.9696236848831177,0.2971639931201935,0.9201613068580627,0.7033049464225769
246,0.9793010950088501,0.23471184074878693,0.9163978695869446,0.7417370676994324
247,0.9760080575942993,0.2588142454624176,0.9182795882225037,0.7736413478851318
248,0.9829972982406616,0.21754693984985352,0.9185484051704407,0.7440690994262695
249,0.9807795882225037,0.22452132403850555,0.9161290526390076,0.7705337405204773
250,0.9737231135368347,0.25861072540283203,0.8900537490844727,0.9146305322647095
251,0.9737231135368347,0.2690611183643341,0.9209677577018738,0.7408751249313354
252,0.9794355034828186,0.22908246517181396,0.9056451320648193,0.821231484413147
253,0.9790322780609131,0.23415349423885345,0.8962365388870239,0.8730577230453491
254,0.9752016067504883,0.24844934046268463,0.9102150797843933,0.7905188798904419
255,0.9785618185997009,0.23845122754573822,0.9104838967323303,0.7866326570510864
256,0.9803763628005981,0.22569938004016876,0.9129032492637634,0.7883177995681763
257,0.9803091287612915,0.22288759052753448,0.9110215306282043,0.777165949344635
258,0.9844086170196533,0.20298540592193604,0.9209677577018738,0.7673746943473816
259,0.9774865508079529,0.24974088370800018,0.9110215306282043,0.8086230158805847
260,0.9798387289047241,0.23200927674770355,0.8897849321365356,0.9623047113418579
261,0.977419376373291,0.24214766919612885,0.897849440574646,0.8930376172065735
262,0.9787634611129761,0.2513270080089569,0.9185484051704407,0.7998172640800476
263,0.9805779457092285,0.22025491297245026,0.9080645442008972,0.8244717717170715
264,0.9813843965530396,0.2177688032388687,0.9123656153678894,0.8137425184249878
265,0.9714381694793701,0.2828531861305237,0.9083333611488342,0.8237903714179993
266,0.9720430374145508,0.2836346924304962,0.9190860390663147,0.7154818177223206
267,0.9816532135009766,0.2222374975681305,0.9209677577018738,0.7246600389480591
268,0.9618951678276062,0.34769803285598755,0.9215053915977478,0.684106707572937
269,0.9822580814361572,0.2227073311805725,0.9247311949729919,0.6880659461021423
270,0.9815860390663147,0.22101593017578125,0.9169355034828186,0.7451706528663635
271,0.9844086170196533,0.2080669403076172,0.9212365746498108,0.7207034826278687
272,0.9829301238059998,0.20026469230651855,0.9145161509513855,0.7748235464096069
273,0.980174720287323,0.22945262491703033,0.9024193286895752,0.8474702835083008
274,0.9828628897666931,0.2047981321811676,0.9220430254936218,0.7232224345207214
275,0.977419376373291,0.23358528316020966,0.9029569625854492,0.8424949049949646
276,0.9712365865707397,0.2715336084365845,0.9180107712745667,0.7414854764938354
277,0.981249988079071,0.22046540677547455,0.9172043204307556,0.7523439526557922
278,0.9780241847038269,0.248196542263031,0.8809139728546143,1.0273394584655762
279,0.9805779457092285,0.22050124406814575,0.925268828868866,0.6951056122779846
280,0.9850134253501892,0.19515705108642578,0.9150537848472595,0.7909712791442871
281,0.9837365746498108,0.2007291167974472,0.9072580933570862,0.8388282060623169
282,0.98044353723526,0.2146713137626648,0.9040322303771973,0.8461205959320068
283,0.981249988079071,0.2156037837266922,0.9206989407539368,0.7485328316688538
284,0.9821908473968506,0.20605966448783875,0.9225806593894958,0.7501210570335388
285,0.980981171131134,0.2156991809606552,0.92580646276474,0.7018123865127563
286,0.9799731373786926,0.22427323460578918,0.9091398119926453,0.8961349725723267
287,0.9739247560501099,0.25103023648262024,0.9209677577018738,0.7060299515724182
288,0.979637086391449,0.21920382976531982,0.9193548560142517,0.7367073893547058
289,0.9831989407539368,0.2051815390586853,0.9163978695869446,0.7919193506240845
290,0.9764112830162048,0.24275723099708557,0.9080645442008972,0.8073554039001465
291,0.9840053915977478,0.20568965375423431,0.925000011920929,0.720183253288269
292,0.9859542846679688,0.19239364564418793,0.92580646276474,0.7258036136627197
293,0.9799731373786926,0.23557190597057343,0.9220430254936218,0.7346014380455017
294,0.9832661151885986,0.20764079689979553,0.9139785170555115,0.7982062697410583
295,0.9782930016517639,0.23734834790229797,0.8956989049911499,0.8947898745536804
296,0.9786962270736694,0.24564439058303833,0.9206989407539368,0.726928174495697
297,0.9752016067504883,0.27226027846336365,0.9150537848472595,0.7493250966072083
298,0.9829972982406616,0.21390482783317566,0.9225806593894958,0.7576151490211487
299,0.9825268983840942,0.20890986919403076,0.92580646276474,0.6971003413200378
300,0.9833333492279053,0.20287901163101196,0.9131720662117004,0.8025226593017578
301,0.981249988079071,0.21452981233596802,0.9059139490127563,0.8329079151153564
302,0.9823252558708191,0.20502972602844238,0.9155914187431335,0.7475817799568176
303,0.9823924899101257,0.2055942267179489,0.9158602356910706,0.7990002036094666
304,0.9813172221183777,0.20907644927501678,0.9096774458885193,0.8073663115501404
305,0.9824596643447876,0.21193523705005646,0.9174731373786926,0.7859309911727905
306,0.9768145084381104,0.24490924179553986,0.9209677577018738,0.7267417311668396
307,0.9825940728187561,0.21073637902736664,0.9075269103050232,0.8104917407035828
308,0.9858871102333069,0.19182232022285461,0.9244623780250549,0.7091181874275208
309,0.9827284812927246,0.20147837698459625,0.926881730556488,0.6868300437927246
310,0.9860886931419373,0.18793077766895294,0.9236559271812439,0.746807336807251
311,0.9803091287612915,0.2124984711408615,0.9247311949729919,0.72333163022995
312,0.979368269443512,0.22998879849910736,0.898118257522583,0.9090012311935425
313,0.9757392406463623,0.24496804177761078,0.9126344323158264,0.792249321937561
314,0.9835349321365356,0.1955280601978302,0.925268828868866,0.6835273504257202
315,0.9819892644882202,0.20465447008609772,0.9150537848472595,0.7957838773727417
316,0.9784274101257324,0.22692789137363434,0.9043010473251343,0.8491877913475037
317,0.9759408831596375,0.2559233009815216,0.9169355034828186,0.7243334054946899
318,0.9817876219749451,0.22030581533908844,0.9107527136802673,0.8192062973976135
319,0.9819220304489136,0.22112081944942474,0.9051074981689453,0.813190758228302
320,0.9850806593894958,0.2016165554523468,0.925537645816803,0.7176750302314758
321,0.9848118424415588,0.19869649410247803,0.9196236729621887,0.7515239119529724
322,0.9845430254936218,0.19051392376422882,0.9174731373786926,0.7669737935066223
323,0.9876344203948975,0.17401134967803955,0.9112903475761414,0.88454270362854
324,0.9765456914901733,0.24102698266506195,0.9212365746498108,0.7070568203926086
325,0.9753360152244568,0.2642851173877716,0.9155914187431335,0.7479918003082275
326,0.9827957153320312,0.2141381800174713,0.9209677577018738,0.7430657744407654
327,0.9848790168762207,0.20054170489311218,0.9080645442008972,0.7929958701133728
328,0.9868951439857483,0.1841995120048523,0.9244623780250549,0.7102643251419067
329,0.9833333492279053,0.19779859483242035,0.9053763151168823,0.8441442251205444
330,0.9877015948295593,0.18180321156978607,0.926881730556488,0.7224212884902954
331,0.9803763628005981,0.21532754600048065,0.9155914187431335,0.7977390885353088
332,0.9840053915977478,0.19018369913101196,0.9145161509513855,0.8420414328575134
333,0.9821236729621887,0.20856185257434845,0.9115591645240784,0.8200566172599792
334,0.9848118424415588,0.19510996341705322,0.9172043204307556,0.7813459634780884
335,0.9862903356552124,0.18916025757789612,0.925537645816803,0.7620284557342529
336,0.9848790168762207,0.190811425447464,0.9198924899101257,0.7842051982879639
337,0.9786962270736694,0.23205631971359253,0.897042989730835,0.8970670700073242
338,0.9829972982406616,0.20248746871948242,0.9172043204307556,0.7971014380455017
339,0.9792338609695435,0.226785808801651,0.9172043204307556,0.794472336769104
340,0.976344108581543,0.25181689858436584,0.873924732208252,1.074957251548767
341,0.9819220304489136,0.22062112390995026,0.9239247441291809,0.7205902338027954
342,0.9844086170196533,0.19612592458724976,0.9204301238059998,0.7714954018592834
343,0.9827957153320312,0.2115233838558197,0.9142473340034485,0.7290377020835876
344,0.9811155796051025,0.21234045922756195,0.9236559271812439,0.6808483600616455
345,0.9821908473968506,0.2044207602739334,0.9021505117416382,0.8812397718429565
346,0.9856182932853699,0.1869690865278244,0.926344096660614,0.721411406993866
347,0.9892473220825195,0.16700442135334015,0.9274193644523621,0.7413063049316406
348,0.9840053915977478,0.1941225826740265,0.9137097001075745,0.8171937465667725
349,0.9834677577018738,0.1985119879245758,0.9220430254936218,0.7480472922325134
350,0.9833333492279053,0.198397696018219,0.8892472982406616,1.0420920848846436
351,0.979368269443512,0.23186157643795013,0.9233871102333069,0.7421212792396545
352,0.9809139966964722,0.2185450792312622,0.9196236729621887,0.7456451058387756
353,0.9831317067146301,0.208741694688797,0.9220430254936218,0.7112459540367126
354,0.9857527017593384,0.18193012475967407,0.9309139847755432,0.6644477844238281
355,0.9876344203948975,0.17445124685764313,0.9115591645240784,0.8167169094085693
356,0.9819892644882202,0.21274448931217194,0.9301075339317322,0.7085735201835632
357,0.9832661151885986,0.1981959044933319,0.8862903118133545,0.9962307810783386
358,0.9801075458526611,0.22802406549453735,0.8959677219390869,0.9459491968154907
359,0.9817204475402832,0.21512484550476074,0.9153226017951965,0.7801633477210999
360,0.9825268983840942,0.20961973071098328,0.926881730556488,0.7141067981719971
361,0.9884408712387085,0.1696745604276657,0.9276881814002991,0.7284995913505554
362,0.9870967864990234,0.17544440925121307,0.9341397881507874,0.6819981932640076
363,0.981249988079071,0.20442813634872437,0.9091398119926453,0.8680100440979004
364,0.9854838848114014,0.1843399703502655,0.9155914187431335,0.8332077264785767
365,0.9878360033035278,0.17182263731956482,0.9295699000358582,0.7187796235084534
366,0.9862231016159058,0.18002238869667053,0.9158602356910706,0.8528769612312317
367,0.9802419543266296,0.21180512011051178,0.926344096660614,0.7254604697227478
368,0.9854838848114014,0.1860632449388504,0.9239247441291809,0.7306256890296936
369,0.98830646276474,0.1628151684999466,0.925268828868866,0.7691206336021423
370,0.9821236729621887,0.20400585234165192,0.8766129016876221,1.1353899240493774
