epoch,accuracy,loss,val_accuracy,val_loss
32,0.9574193358421326,0.3759266436100006,0.8680645227432251,1.1304888725280762
33,0.9722580909729004,0.31234145164489746,0.959354817867279,0.4271860420703888
34,0.9748387336730957,0.30424389243125916,0.9612902998924255,0.417909175157547
35,0.985161304473877,0.23840364813804626,0.9738709926605225,0.32830315828323364
36,0.985161304473877,0.23088686168193817,0.9790322780609131,0.28339752554893494
37,0.9916129112243652,0.21065284311771393,0.9822580814361572,0.26543527841567993
38,0.9845161437988281,0.21870647370815277,0.9832258224487305,0.25044798851013184
39,0.9916129112243652,0.1984534114599228,0.9838709831237793,0.2505343556404114
40,0.9832258224487305,0.27366310358047485,0.9596773982048035,0.4330683648586273
41,0.9754838943481445,0.2664545178413391,0.9841935634613037,0.25097236037254333
42,0.9793548583984375,0.2386433631181717,0.9751613140106201,0.3220248818397522
43,0.9870967864990234,0.22202160954475403,0.9822580814361572,0.2666199207305908
44,0.9883871078491211,0.19935879111289978,0.9822580814361572,0.2591573894023895
45,0.9890322685241699,0.1955375075340271,0.9838709831237793,0.24913017451763153
46,0.9935483932495117,0.18586818873882294,0.9838709831237793,0.23611971735954285
47,0.9909677505493164,0.1871252804994583,0.9845161437988281,0.2444714605808258
48,0.9929032325744629,0.18700896203517914,0.982903242111206,0.2553679943084717
49,0.9922580718994141,0.1972009688615799,0.981290340423584,0.2620788514614105
50,0.9909677505493164,0.19697871804237366,0.9809677600860596,0.27187299728393555
51,0.9870967864990234,0.18676404654979706,0.9848387241363525,0.23560838401317596
52,0.9890322685241699,0.19365762174129486,0.986774206161499,0.22814927995204926
53,0.9903225898742676,0.17806459963321686,0.9835484027862549,0.24265113472938538
54,0.9929032325744629,0.1785576045513153,0.9835484027862549,0.25235339999198914
55,0.9903225898742676,0.18410389125347137,0.9854838848114014,0.23776614665985107
56,0.9935483932495117,0.17196090519428253,0.9864516258239746,0.22873207926750183
57,0.9922580718994141,0.17054669559001923,0.9880645275115967,0.21115125715732574
58,0.9935483932495117,0.16798481345176697,0.9893548488616943,0.20454753935337067
59,0.9929032325744629,0.16532951593399048,0.9887096881866455,0.20603004097938538
60,0.9967741966247559,0.17313988506793976,0.9883871078491211,0.20929159224033356
61,0.9903225898742676,0.17146220803260803,0.9845161437988281,0.22908587753772736
62,0.9929032325744629,0.1738021969795227,0.9877419471740723,0.21853025257587433
63,0.9948387145996094,0.16094622015953064,0.9870967864990234,0.22486741840839386
64,0.9941935539245605,0.16354025900363922,0.9809677600860596,0.2590292990207672
65,0.9922580718994141,0.18325252830982208,0.9845161437988281,0.22851942479610443
66,0.9896774291992188,0.1662939190864563,0.985161304473877,0.21926751732826233
67,0.9896774291992188,0.1977665275335312,0.9667741656303406,0.4189636707305908
68,0.9832258224487305,0.22660300135612488,0.9796774387359619,0.2968864440917969
69,0.9780645370483398,0.2805202007293701,0.8393548130989075,1.473048448562622
70,0.9509677290916443,0.5180691480636597,0.8548387289047241,1.2452279329299927
71,0.929677426815033,0.6036865711212158,0.8674193620681763,1.1028926372528076
72,0.9729032516479492,0.30247506499290466,0.9590322375297546,0.4469631314277649
73,0.9845161437988281,0.25141075253486633,0.9409677386283875,0.5905353426933289
74,0.9793548583984375,0.2938253581523895,0.9622580409049988,0.4177420437335968
75,0.9832258224487305,0.269048273563385,0.971935510635376,0.33801934123039246
76,0.9858064651489258,0.22665902972221375,0.9706451892852783,0.3358565866947174
77,0.9870967864990234,0.2098008245229721,0.9716129302978516,0.33607375621795654
78,0.9929032325744629,0.19995282590389252,0.9709677696228027,0.33326250314712524
79,0.9948387145996094,0.19255514442920685,0.9712903499603271,0.3382493555545807
80,0.9896774291992188,0.19831781089305878,0.9725806713104248,0.3340151011943817
81,0.9909677505493164,0.20579952001571655,0.9696774482727051,0.3571764826774597
82,0.9864516258239746,0.23680530488491058,0.971935510635376,0.34608444571495056
83,0.985161304473877,0.21192792057991028,0.9780645370483398,0.28832024335861206
84,0.9903225898742676,0.18608208000659943,0.9793548583984375,0.2875343859195709
85,0.9909677505493164,0.18895943462848663,0.9803225994110107,0.2837648391723633
86,0.9916129112243652,0.1839960664510727,0.9800000190734863,0.2793809771537781
87,0.9916129112243652,0.1872592270374298,0.9793548583984375,0.3006576895713806
88,0.9941935539245605,0.17169035971164703,0.9783871173858643,0.3064272701740265
89,0.9941935539245605,0.17104759812355042,0.9790322780609131,0.3007667064666748
90,0.9903225898742676,0.17471909523010254,0.9793548583984375,0.2985800802707672
91,0.9916129112243652,0.1765824407339096,0.9796774387359619,0.2963747978210449
92,0.9967741966247559,0.181205615401268,0.9754838943481445,0.3316650092601776
93,0.9935483932495117,0.16595594584941864,0.9764516353607178,0.32042694091796875
94,0.9929032325744629,0.1626371294260025,0.9764516353607178,0.31606432795524597
95,0.9941935539245605,0.16358940303325653,0.9783871173858643,0.3026473820209503
96,0.9890322685241699,0.17317020893096924,0.9806451797485352,0.27664515376091003
97,0.9909677505493164,0.16740866005420685,0.9809677600860596,0.27728524804115295
98,0.9916129112243652,0.16041786968708038,0.9803225994110107,0.28512877225875854
99,0.9929032325744629,0.16176874935626984,0.9796774387359619,0.284187376499176
100,0.9903225898742676,0.16324451565742493,0.9729032516479492,0.33668747544288635
101,0.9838709831237793,0.18651321530342102,0.9603225588798523,0.44127586483955383
102,0.9793548583984375,0.26539063453674316,0.9725806713104248,0.37346455454826355
103,0.9838709831237793,0.22349439561367035,0.9693548679351807,0.3862505853176117
104,0.9864516258239746,0.22674120962619781,0.973548412322998,0.33345797657966614
105,0.9883871078491211,0.19090405106544495,0.9780645370483398,0.2868364751338959
106,0.985161304473877,0.20366519689559937,0.9687096476554871,0.3426143527030945
107,0.9890322685241699,0.18677102029323578,0.9806451797485352,0.2754179537296295
108,0.9909677505493164,0.1746661514043808,0.9754838943481445,0.2987607419490814
