epoch,accuracy,loss,val_accuracy,val_loss
33,0.9899193644523621,0.21701397001743317,0.9509677290916443,0.4773252308368683
34,0.9818548560142517,0.2618447542190552,0.9319354891777039,0.6082435846328735
35,0.9838709831237793,0.258547842502594,0.9661290049552917,0.39441952109336853
36,0.9850806593894958,0.2266448438167572,0.9651612639427185,0.392311692237854
37,0.9903225898742676,0.2150050550699234,0.967096745967865,0.3852601647377014
38,0.9879032373428345,0.2136639505624771,0.9696774482727051,0.37116336822509766
39,0.9903225898742676,0.20403052866458893,0.9683870673179626,0.37452492117881775
40,0.98830646276474,0.20818650722503662,0.9596773982048035,0.45305135846138
41,0.9887096881866455,0.1980404406785965,0.963225781917572,0.42527884244918823
42,0.9911290407180786,0.19214661419391632,0.9622580409049988,0.4207415282726288
43,0.9858871102333069,0.20673422515392303,0.9619354605674744,0.42232272028923035
44,0.9915322661399841,0.19972097873687744,0.9648386836051941,0.37488335371017456
45,0.9854838848114014,0.21443848311901093,0.9525806307792664,0.4567987620830536
46,0.978225827217102,0.25515270233154297,0.96161288022995,0.42402350902557373
47,0.9879032373428345,0.22494612634181976,0.9599999785423279,0.4175310432910919
48,0.9806451797485352,0.24086228013038635,0.9574193358421326,0.46394574642181396
49,0.9846774339675903,0.2174842804670334,0.9574193358421326,0.44664573669433594
50,0.9854838848114014,0.22030669450759888,0.967096745967865,0.3699502646923065
51,0.9862903356552124,0.21258895099163055,0.9722580909729004,0.3582081198692322
52,0.9846774339675903,0.21355970203876495,0.9645161032676697,0.4133492410182953
53,0.9854838848114014,0.21671347320079803,0.9645161032676697,0.4091983139514923
54,0.9870967864990234,0.21811909973621368,0.9648386836051941,0.4108738303184509
55,0.9858871102333069,0.21521909534931183,0.9706451892852783,0.3669634759426117
56,0.9915322661399841,0.19038617610931396,0.971935510635376,0.3465564250946045
57,0.9895161390304565,0.19517746567726135,0.9635483622550964,0.39285361766815186
58,0.9903225898742676,0.19792374968528748,0.9703226089477539,0.34694480895996094
59,0.9919354915618896,0.1796550303697586,0.9700000286102295,0.34264805912971497
60,0.9939516186714172,0.17927947640419006,0.9677419066429138,0.35859808325767517
61,0.9903225898742676,0.18414801359176636,0.9683870673179626,0.3642233610153198
62,0.98830646276474,0.18869857490062714,0.9680644869804382,0.3668685555458069
63,0.9915322661399841,0.17565374076366425,0.963225781917572,0.40910232067108154
64,0.9866935610771179,0.19526199996471405,0.9603225588798523,0.4242333173751831
65,0.98830646276474,0.18665924668312073,0.9661290049552917,0.38352862000465393
66,0.9935483932495117,0.17686724662780762,0.963225781917572,0.3937331736087799
67,0.9919354915618896,0.18547280132770538,0.9548386931419373,0.46937742829322815
68,0.9911290407180786,0.18019220232963562,0.9590322375297546,0.44482818245887756
69,0.9846774339675903,0.21341751515865326,0.9596773982048035,0.44598060846328735
70,0.9895161390304565,0.19085939228534698,0.9609677195549011,0.42218339443206787
71,0.9895161390304565,0.18280118703842163,0.9667741656303406,0.38670167326927185
72,0.9915322661399841,0.18831700086593628,0.9609677195549011,0.43852323293685913
73,0.9794355034828186,0.24375170469284058,0.9032257795333862,0.9474202394485474
74,0.959274172782898,0.3981497287750244,0.8938709497451782,0.8940034508705139
75,0.9580644965171814,0.3754275441169739,0.8748387098312378,0.9355462193489075
76,0.9435483813285828,0.37609776854515076,0.9490322470664978,0.4749501049518585
77,0.9705645442008972,0.2801767885684967,0.9548386931419373,0.4504580497741699
