epoch,accuracy,loss,val_accuracy,val_loss
58,0.976344108581543,0.27076250314712524,0.9696774482727051,0.33787065744400024
59,0.9881720542907715,0.2588503956794739,0.9712903499603271,0.33180975914001465
60,0.9849462509155273,0.2498975247144699,0.9706451892852783,0.33748289942741394
61,0.9645161032676697,0.34866276383399963,0.9322580695152283,0.5538074374198914
62,0.9688172340393066,0.30411240458488464,0.9529032111167908,0.4465525448322296
63,0.9795699119567871,0.264964759349823,0.9580644965171814,0.43087080121040344
64,0.9731183052062988,0.3018408715724945,0.9687096476554871,0.35558509826660156
65,0.9806451797485352,0.2615920603275299,0.9696774482727051,0.36942312121391296
66,0.9752688407897949,0.28130877017974854,0.9609677195549011,0.4064861536026001
67,0.977419376373291,0.28492066264152527,0.9680644869804382,0.38117676973342896
68,0.9806451797485352,0.24533423781394958,0.9683870673179626,0.38177013397216797
69,0.9709677696228027,0.3291034996509552,0.948387086391449,0.5259438157081604
70,0.9569892287254333,0.37643909454345703,0.8816128969192505,0.9861326813697815
71,0.9688172340393066,0.3215022683143616,0.9174193739891052,0.7391535639762878
72,0.9612902998924255,0.3688840866088867,0.9374193549156189,0.6099346280097961
73,0.9688172340393066,0.3246957063674927,0.9319354891777039,0.615666925907135
74,0.9623655676841736,0.3465318977832794,0.9567741751670837,0.4505350887775421
75,0.9741935729980469,0.2941301763057709,0.9435483813285828,0.5072411298751831
76,0.9677419066429138,0.28051459789276123,0.9603225588798523,0.4163340628147125
77,0.9795699119567871,0.27084097266197205,0.9554838538169861,0.425693541765213
78,0.9666666388511658,0.29411041736602783,0.9599999785423279,0.4063929319381714
79,0.9827957153320312,0.26166749000549316,0.9541935324668884,0.44161364436149597
80,0.9806451797485352,0.2726861238479614,0.9590322375297546,0.39278414845466614
81,0.9591397643089294,0.380176305770874,0.8832257986068726,0.9419405460357666
82,0.9473118185997009,0.48563075065612793,0.9025806188583374,0.8824392557144165
83,0.9473118185997009,0.461643248796463,0.9329032301902771,0.5591540336608887
84,0.9688172340393066,0.3491870164871216,0.944516122341156,0.5414242744445801
85,0.9784946441650391,0.2747512459754944,0.9535483717918396,0.4397822320461273
