epoch,accuracy,loss,val_accuracy,val_loss
56,0.9870967864990234,0.2572895288467407,0.9832258224487305,0.2610803246498108
57,0.9612902998924255,0.32244497537612915,0.9806451797485352,0.24922573566436768
58,0.9677419066429138,0.286190390586853,0.9770967960357666,0.28617316484451294
59,0.9806451797485352,0.3343377113342285,0.9435483813285828,0.4360215961933136
60,0.9645161032676697,0.3626101613044739,0.9696774482727051,0.30611956119537354
61,0.9741935729980469,0.3201107382774353,0.9287096858024597,0.557746171951294
62,0.9677419066429138,0.31165367364883423,0.9625806212425232,0.36330726742744446
63,0.9645161032676697,0.369097501039505,0.9574193358421326,0.41116201877593994
64,0.9709677696228027,0.3424030542373657,0.9677419066429138,0.3263400197029114
65,0.9677419066429138,0.3254173696041107,0.9706451892852783,0.31081151962280273
66,0.977419376373291,0.2771267592906952,0.9800000190734863,0.2567719519138336
67,0.9806451797485352,0.25720566511154175,0.9777419567108154,0.2765742838382721
68,0.977419376373291,0.2633795440196991,0.9722580909729004,0.2998279333114624
69,0.9612902998924255,0.4209151864051819,0.9509677290916443,0.40560081601142883
70,0.9806451797485352,0.269267737865448,0.959354817867279,0.3681640625
71,0.9870967864990234,0.23042301833629608,0.9764516353607178,0.28722578287124634
72,0.9935483932495117,0.22429272532463074,0.9777419567108154,0.2764480710029602
73,0.977419376373291,0.2461683452129364,0.9664515852928162,0.3473679721355438
74,0.9870967864990234,0.22694958746433258,0.9722580909729004,0.2954684793949127
75,0.9806451797485352,0.23490342497825623,0.981290340423584,0.25955814123153687
76,0.9903225898742676,0.22051779925823212,0.9819355010986328,0.25719353556632996
77,0.9870967864990234,0.24074101448059082,0.9764516353607178,0.27621665596961975
78,0.9870967864990234,0.2392650544643402,0.977419376373291,0.27621328830718994
79,0.9806451797485352,0.21062245965003967,0.9780645370483398,0.2769172191619873
