epoch,accuracy,loss,val_accuracy,val_loss
85,0.5722222328186035,1.7261303663253784,0.3380952477455139,2.314662456512451
86,0.605555534362793,1.7344796657562256,0.3404761850833893,2.3114635944366455
87,0.5222222208976746,1.7736374139785767,0.34285715222358704,2.308610677719116
88,0.5833333134651184,1.7641088962554932,0.3452380895614624,2.304995536804199
89,0.5888888835906982,1.762751579284668,0.3452380895614624,2.302051544189453
90,0.5722222328186035,1.7443281412124634,0.3404761850833893,2.298853874206543
91,0.6111111044883728,1.6832432746887207,0.34285715222358704,2.296475887298584
92,0.5888888835906982,1.7481356859207153,0.3499999940395355,2.2937259674072266
93,0.5611110925674438,1.7052382230758667,0.3452380895614624,2.2911837100982666
94,0.550000011920929,1.7296655178070068,0.3452380895614624,2.288069725036621
95,0.5722222328186035,1.6876964569091797,0.34761905670166016,2.285937547683716
96,0.5277777910232544,1.6937869787216187,0.3499999940395355,2.2831411361694336
97,0.605555534362793,1.6749954223632812,0.3523809611797333,2.2802510261535645
98,0.6222222447395325,1.666812777519226,0.3499999940395355,2.278208017349243
99,0.5722222328186035,1.6263810396194458,0.3499999940395355,2.2758445739746094
100,0.5833333134651184,1.6569281816482544,0.3499999940395355,2.2736995220184326
101,0.6000000238418579,1.672478437423706,0.3523809611797333,2.271655321121216
102,0.6111111044883728,1.656002163887024,0.3523809611797333,2.269592523574829
103,0.5777778029441833,1.6482487916946411,0.3499999940395355,2.2671852111816406
104,0.6111111044883728,1.6656361818313599,0.3499999940395355,2.2649145126342773
105,0.6111111044883728,1.6155840158462524,0.3571428656578064,2.2628021240234375
106,0.605555534362793,1.6231207847595215,0.3523809611797333,2.2607977390289307
107,0.5777778029441833,1.6327654123306274,0.35476189851760864,2.2585387229919434
108,0.5777778029441833,1.6219333410263062,0.3499999940395355,2.256842613220215
109,0.6166666746139526,1.613200068473816,0.3499999940395355,2.2548482418060303
110,0.644444465637207,1.566559910774231,0.3499999940395355,2.2525877952575684
111,0.6166666746139526,1.5923770666122437,0.3499999940395355,2.2506773471832275
112,0.5777778029441833,1.5911961793899536,0.35476189851760864,2.2488956451416016
113,0.6111111044883728,1.5583691596984863,0.3523809611797333,2.2468230724334717
114,0.6388888955116272,1.59922194480896,0.35476189851760864,2.2452778816223145
115,0.6722221970558167,1.523541808128357,0.3523809611797333,2.2437336444854736
116,0.6333333253860474,1.535146713256836,0.3499999940395355,2.241901159286499
117,0.6111111044883728,1.5186625719070435,0.3499999940395355,2.2404661178588867
118,0.6000000238418579,1.5357054471969604,0.35476189851760864,2.2392523288726807
119,0.5944444537162781,1.5578311681747437,0.3523809611797333,2.2379677295684814
120,0.5833333134651184,1.5340443849563599,0.34761905670166016,2.2359426021575928
121,0.6166666746139526,1.5299489498138428,0.3499999940395355,2.2353155612945557
122,0.6111111044883728,1.5420668125152588,0.3523809611797333,2.233271360397339
123,0.6222222447395325,1.5133426189422607,0.3523809611797333,2.232363700866699
124,0.6166666746139526,1.546834111213684,0.3452380895614624,2.230969190597534
125,0.6166666746139526,1.4949228763580322,0.34761905670166016,2.2299251556396484
126,0.644444465637207,1.5174967050552368,0.34761905670166016,2.2278285026550293
127,0.644444465637207,1.513441801071167,0.3452380895614624,2.226346731185913
128,0.6499999761581421,1.4991828203201294,0.3452380895614624,2.225142478942871
129,0.644444465637207,1.5080914497375488,0.3499999940395355,2.2239303588867188
130,0.6222222447395325,1.4840937852859497,0.3499999940395355,2.2224109172821045
131,0.6333333253860474,1.4876234531402588,0.3523809611797333,2.2214505672454834
132,0.6333333253860474,1.4614638090133667,0.3523809611797333,2.220191478729248
133,0.6277777552604675,1.476553201675415,0.3499999940395355,2.2189202308654785
134,0.6388888955116272,1.4972264766693115,0.3571428656578064,2.2174813747406006
135,0.6888889074325562,1.4273813962936401,0.3571428656578064,2.2165238857269287
136,0.6111111044883728,1.4582265615463257,0.3571428656578064,2.2149546146392822
137,0.5777778029441833,1.4824330806732178,0.35476189851760864,2.2142562866210938
138,0.6166666746139526,1.4671891927719116,0.3523809611797333,2.212575674057007
139,0.6666666865348816,1.4547134637832642,0.3523809611797333,2.210705041885376
140,0.6388888955116272,1.432663083076477,0.3523809611797333,2.209596633911133
141,0.6222222447395325,1.4396684169769287,0.3499999940395355,2.2088255882263184
142,0.6222222447395325,1.4307491779327393,0.3499999940395355,2.207965850830078
143,0.6499999761581421,1.3994685411453247,0.3499999940395355,2.2071585655212402
144,0.6111111044883728,1.479144811630249,0.3499999940395355,2.2057344913482666
145,0.644444465637207,1.4050767421722412,0.3499999940395355,2.2048065662384033
146,0.6222222447395325,1.3879344463348389,0.3523809611797333,2.203366756439209
147,0.6222222447395325,1.441335916519165,0.3523809611797333,2.202643871307373
148,0.6333333253860474,1.4093514680862427,0.34761905670166016,2.2020843029022217
149,0.6333333253860474,1.3998650312423706,0.3499999940395355,2.2012500762939453
150,0.6777777671813965,1.361777901649475,0.34761905670166016,2.201174736022949
151,0.6166666746139526,1.441062569618225,0.35476189851760864,2.2003042697906494
152,0.6833333373069763,1.3869118690490723,0.3523809611797333,2.199730157852173
153,0.6333333253860474,1.4404515027999878,0.35476189851760864,2.1986613273620605
154,0.6499999761581421,1.346945881843567,0.3571428656578064,2.197868824005127
155,0.6611111164093018,1.3904402256011963,0.35476189851760864,2.1968061923980713
156,0.6611111164093018,1.3546783924102783,0.3523809611797333,2.197417736053467
157,0.6277777552604675,1.4144785404205322,0.3571428656578064,2.196683168411255
158,0.6722221970558167,1.3474218845367432,0.35476189851760864,2.1964659690856934
159,0.6277777552604675,1.3759770393371582,0.3571428656578064,2.195577383041382
160,0.6333333253860474,1.390340805053711,0.3571428656578064,2.1957385540008545
161,0.6222222447395325,1.3924587965011597,0.3523809611797333,2.194972515106201
162,0.6722221970558167,1.3976616859436035,0.3571428656578064,2.194514274597168
163,0.644444465637207,1.37596595287323,0.3571428656578064,2.193728446960449
164,0.644444465637207,1.363606572151184,0.3523809611797333,2.1930696964263916
165,0.6833333373069763,1.33463716506958,0.35476189851760864,2.192323923110962
166,0.6333333253860474,1.3564794063568115,0.35476189851760864,2.19244122505188
167,0.6888889074325562,1.3279521465301514,0.3571428656578064,2.191896677017212
168,0.6666666865348816,1.3398640155792236,0.3571428656578064,2.1909844875335693
169,0.6722221970558167,1.3243383169174194,0.3523809611797333,2.1906895637512207
170,0.6611111164093018,1.3213919401168823,0.3523809611797333,2.190403938293457
171,0.6333333253860474,1.3064132928848267,0.3523809611797333,2.190236806869507
172,0.6833333373069763,1.3276022672653198,0.3523809611797333,2.1899874210357666
173,0.6555555462837219,1.2937861680984497,0.3523809611797333,2.1889824867248535
174,0.6499999761581421,1.3016778230667114,0.35476189851760864,2.188027858734131
175,0.6777777671813965,1.323587417602539,0.35476189851760864,2.187720537185669
176,0.6388888955116272,1.3312159776687622,0.3523809611797333,2.1873741149902344
177,0.644444465637207,1.2969297170639038,0.35476189851760864,2.1867175102233887
178,0.6666666865348816,1.3430745601654053,0.3571428656578064,2.1864960193634033
179,0.7055555582046509,1.2754998207092285,0.35476189851760864,2.186591625213623
180,0.5944444537162781,1.3061105012893677,0.35952380299568176,2.1864566802978516
181,0.7166666388511658,1.2676451206207275,0.35476189851760864,2.1862926483154297
182,0.6111111044883728,1.3744900226593018,0.35476189851760864,2.185657024383545
183,0.6888889074325562,1.26702880859375,0.3571428656578064,2.1854801177978516
184,0.6944444179534912,1.2554562091827393,0.35952380299568176,2.1848578453063965
185,0.6777777671813965,1.2768059968948364,0.3523809611797333,2.1848552227020264
186,0.644444465637207,1.3200801610946655,0.35476189851760864,2.184546709060669
187,0.7222222089767456,1.2565029859542847,0.3523809611797333,2.1839163303375244
188,0.6611111164093018,1.2879704236984253,0.3523809611797333,2.183087110519409
189,0.7388888597488403,1.2601102590560913,0.35476189851760864,2.1833395957946777
190,0.6777777671813965,1.29802405834198,0.35952380299568176,2.182953357696533
191,0.6722221970558167,1.270117998123169,0.35952380299568176,2.1818482875823975
192,0.6555555462837219,1.2711714506149292,0.3619047701358795,2.181925058364868
193,0.6777777671813965,1.28898024559021,0.35952380299568176,2.1811115741729736
194,0.699999988079071,1.23465895652771,0.35952380299568176,2.1813249588012695
195,0.699999988079071,1.2417683601379395,0.3571428656578064,2.181837797164917
196,0.6111111044883728,1.3102054595947266,0.3571428656578064,2.18155574798584
197,0.7111111283302307,1.2363286018371582,0.35952380299568176,2.180553913116455
198,0.6666666865348816,1.2605100870132446,0.3571428656578064,2.181008815765381
199,0.644444465637207,1.2880754470825195,0.35476189851760864,2.1802918910980225
200,0.6777777671813965,1.2377256155014038,0.3571428656578064,2.1800222396850586
201,0.6777777671813965,1.2466899156570435,0.35952380299568176,2.180609703063965
202,0.6666666865348816,1.2242366075515747,0.3571428656578064,2.180223226547241
203,0.6777777671813965,1.2406765222549438,0.35476189851760864,2.179520606994629
204,0.6944444179534912,1.2192790508270264,0.35476189851760864,2.1794166564941406
205,0.699999988079071,1.227396011352539,0.35476189851760864,2.178792953491211
206,0.6722221970558167,1.2618043422698975,0.35476189851760864,2.178588390350342
207,0.6388888955116272,1.233301043510437,0.35476189851760864,2.17763352394104
208,0.7055555582046509,1.2086827754974365,0.35952380299568176,2.177124500274658
209,0.6944444179534912,1.2307915687561035,0.35476189851760864,2.177391290664673
210,0.6833333373069763,1.1926798820495605,0.3571428656578064,2.1780457496643066
211,0.7055555582046509,1.2183562517166138,0.3571428656578064,2.179145574569702
212,0.6722221970558167,1.2490006685256958,0.35476189851760864,2.1797051429748535
213,0.6888889074325562,1.2593318223953247,0.3571428656578064,2.179426431655884
214,0.7222222089767456,1.17128324508667,0.35476189851760864,2.179194211959839
215,0.6888889074325562,1.2444674968719482,0.35476189851760864,2.1794912815093994
216,0.7277777791023254,1.1388529539108276,0.35476189851760864,2.179612398147583
217,0.7388888597488403,1.168421983718872,0.3571428656578064,2.179564952850342
218,0.6833333373069763,1.183142900466919,0.35476189851760864,2.179276466369629
219,0.6888889074325562,1.2208551168441772,0.3499999940395355,2.179354190826416
220,0.6888889074325562,1.1990489959716797,0.3499999940395355,2.1790456771850586
221,0.7277777791023254,1.1420046091079712,0.3499999940395355,2.1789228916168213
222,0.7166666388511658,1.2025198936462402,0.35476189851760864,2.179766893386841
223,0.6777777671813965,1.1593124866485596,0.34761905670166016,2.1798994541168213
224,0.7055555582046509,1.1657963991165161,0.35476189851760864,2.1808204650878906
225,0.6944444179534912,1.213286280632019,0.3523809611797333,2.180251121520996
226,0.7222222089767456,1.1617896556854248,0.3499999940395355,2.1794216632843018
227,0.7055555582046509,1.1745234727859497,0.3571428656578064,2.180027961730957
228,0.6888889074325562,1.1777255535125732,0.35476189851760864,2.1806066036224365
229,0.6944444179534912,1.153670310974121,0.35952380299568176,2.1801650524139404
230,0.7055555582046509,1.2117282152175903,0.35952380299568176,2.179410934448242
231,0.6722221970558167,1.199738621711731,0.3619047701358795,2.1785471439361572
232,0.6555555462837219,1.1955230236053467,0.3642857074737549,2.179356813430786
233,0.6499999761581421,1.2263190746307373,0.3642857074737549,2.178908348083496
234,0.699999988079071,1.190497636795044,0.3619047701358795,2.178209066390991
235,0.7277777791023254,1.125030279159546,0.3619047701358795,2.1777126789093018
236,0.6722221970558167,1.158379077911377,0.3619047701358795,2.1769235134124756
237,0.7555555701255798,1.1309293508529663,0.3642857074737549,2.1776516437530518
238,0.6777777671813965,1.172487735748291,0.3619047701358795,2.1784121990203857
239,0.6777777671813965,1.1344598531723022,0.35952380299568176,2.1779980659484863
240,0.644444465637207,1.1793370246887207,0.3571428656578064,2.1774606704711914
241,0.7111111283302307,1.150627851486206,0.3523809611797333,2.1780264377593994
242,0.6888889074325562,1.1281280517578125,0.35476189851760864,2.177825927734375
243,0.7277777791023254,1.1145241260528564,0.35476189851760864,2.1785647869110107
244,0.7055555582046509,1.1324259042739868,0.3499999940395355,2.178708076477051
245,0.7166666388511658,1.1137713193893433,0.3499999940395355,2.178405284881592
246,0.699999988079071,1.111892819404602,0.35476189851760864,2.1776959896087646
247,0.699999988079071,1.1630115509033203,0.35476189851760864,2.1787142753601074
248,0.7277777791023254,1.1181691884994507,0.35476189851760864,2.1784985065460205
249,0.7833333611488342,1.0717577934265137,0.3571428656578064,2.1787548065185547
250,0.6722221970558167,1.1243886947631836,0.3571428656578064,2.1781697273254395
251,0.6777777671813965,1.1370611190795898,0.35952380299568176,2.1778666973114014
252,0.7388888597488403,1.073556900024414,0.3642857074737549,2.178452253341675
253,0.7166666388511658,1.1021076440811157,0.35952380299568176,2.178515672683716
254,0.7277777791023254,1.1325899362564087,0.3571428656578064,2.1787736415863037
255,0.75,1.0970903635025024,0.35952380299568176,2.179361581802368
256,0.7222222089767456,1.082626223564148,0.35952380299568176,2.1791439056396484
257,0.7055555582046509,1.1237819194793701,0.35952380299568176,2.178731918334961
258,0.6833333373069763,1.1589486598968506,0.35952380299568176,2.1796092987060547
259,0.7333333492279053,1.0615919828414917,0.35952380299568176,2.1798770427703857
260,0.7277777791023254,1.1436786651611328,0.3619047701358795,2.1792709827423096
261,0.699999988079071,1.1082582473754883,0.3571428656578064,2.179828643798828
262,0.7388888597488403,1.1158757209777832,0.35952380299568176,2.180004835128784
263,0.7055555582046509,1.073662519454956,0.35952380299568176,2.1801514625549316
264,0.7388888597488403,1.067078709602356,0.35952380299568176,2.180656671524048
265,0.7611111402511597,1.054795742034912,0.35952380299568176,2.1800081729888916
266,0.7277777791023254,1.0765045881271362,0.35952380299568176,2.180333375930786
