epoch,accuracy,loss,val_accuracy,val_loss
77,0.550000011920929,2.2360451221466064,0.19629628956317902,2.8285071849823
78,0.6000000238418579,2.124842643737793,0.19814814627170563,2.8240108489990234
79,0.6499999761581421,2.148585557937622,0.19814814627170563,2.819685697555542
80,0.6166666746139526,2.1133806705474854,0.19629628956317902,2.815260648727417
81,0.6333333253860474,2.1469690799713135,0.1944444477558136,2.8105199337005615
82,0.7166666388511658,2.027625322341919,0.19814814627170563,2.806148052215576
83,0.6000000238418579,2.1071131229400635,0.20000000298023224,2.8016459941864014
84,0.6333333253860474,2.0967156887054443,0.19814814627170563,2.7973928451538086
85,0.6499999761581421,2.084132194519043,0.19814814627170563,2.7936947345733643
86,0.6000000238418579,2.096048593521118,0.19814814627170563,2.789794683456421
87,0.6666666865348816,2.0591416358947754,0.20370370149612427,2.785792112350464
88,0.75,2.064727306365967,0.20185184478759766,2.781862258911133
89,0.6666666865348816,2.1010026931762695,0.19814814627170563,2.7780933380126953
90,0.6499999761581421,2.0381290912628174,0.19629628956317902,2.7740108966827393
91,0.6666666865348816,2.0700743198394775,0.19814814627170563,2.770071506500244
92,0.6499999761581421,2.0190799236297607,0.19629628956317902,2.7666845321655273
93,0.6333333253860474,2.0511701107025146,0.19629628956317902,2.7630817890167236
94,0.6333333253860474,2.035804271697998,0.19629628956317902,2.759336233139038
95,0.7166666388511658,2.0336415767669678,0.1944444477558136,2.7557122707366943
96,0.75,1.9848878383636475,0.19629628956317902,2.752105236053467
97,0.7166666388511658,1.9722980260849,0.20000000298023224,2.748544454574585
98,0.6666666865348816,2.037947654724121,0.20370370149612427,2.7451348304748535
99,0.699999988079071,1.8893065452575684,0.20185184478759766,2.741581439971924
100,0.6666666865348816,1.9315130710601807,0.20000000298023224,2.738069772720337
101,0.7166666388511658,1.8861957788467407,0.20000000298023224,2.734806537628174
102,0.7333333492279053,1.9224218130111694,0.20370370149612427,2.731513500213623
103,0.699999988079071,1.9264472723007202,0.2092592567205429,2.7283132076263428
104,0.6499999761581421,1.930910348892212,0.2074074000120163,2.7253761291503906
105,0.699999988079071,1.8502451181411743,0.2092592567205429,2.7223005294799805
106,0.7166666388511658,1.9255337715148926,0.21111111342906952,2.7191379070281982
107,0.7333333492279053,1.8697125911712646,0.21111111342906952,2.716017246246338
108,0.8166666626930237,1.8779128789901733,0.2092592567205429,2.712991714477539
109,0.7333333492279053,1.8202173709869385,0.21111111342906952,2.710024118423462
110,0.7166666388511658,1.8049638271331787,0.20555555820465088,2.7069756984710693
111,0.75,1.8787188529968262,0.20555555820465088,2.7039401531219482
112,0.75,1.9235237836837769,0.20370370149612427,2.7010998725891113
113,0.7333333492279053,1.8380762338638306,0.20370370149612427,2.698603630065918
114,0.7666666507720947,1.8210139274597168,0.20185184478759766,2.6961090564727783
115,0.7833333611488342,1.777274489402771,0.20185184478759766,2.6935575008392334
116,0.75,1.820899248123169,0.20000000298023224,2.6911301612854004
117,0.6499999761581421,1.8162974119186401,0.20185184478759766,2.688857316970825
118,0.7666666507720947,1.802757978439331,0.20000000298023224,2.686363458633423
119,0.7333333492279053,1.8095463514328003,0.19814814627170563,2.683990240097046
120,0.699999988079071,1.8149571418762207,0.19629628956317902,2.681657075881958
121,0.7666666507720947,1.7680586576461792,0.19629628956317902,2.6793670654296875
122,0.7666666507720947,1.769599199295044,0.19814814627170563,2.6773250102996826
123,0.75,1.7688350677490234,0.20185184478759766,2.6752336025238037
124,0.7833333611488342,1.7311782836914062,0.20185184478759766,2.673043966293335
125,0.75,1.7281919717788696,0.20185184478759766,2.6710033416748047
126,0.7833333611488342,1.7075364589691162,0.20370370149612427,2.669009208679199
127,0.8666666746139526,1.6310312747955322,0.2074074000120163,2.6670632362365723
128,0.75,1.71467924118042,0.20555555820465088,2.6648738384246826
129,0.7666666507720947,1.7348822355270386,0.2074074000120163,2.6627466678619385
130,0.7333333492279053,1.6757043600082397,0.20555555820465088,2.6606223583221436
131,0.7333333492279053,1.69388747215271,0.2074074000120163,2.658904552459717
132,0.699999988079071,1.7379615306854248,0.2074074000120163,2.657167911529541
133,0.7666666507720947,1.6395974159240723,0.21111111342906952,2.6554460525512695
134,0.8500000238418579,1.6339350938796997,0.21296297013759613,2.653480291366577
135,0.7333333492279053,1.7120330333709717,0.21111111342906952,2.651425838470459
136,0.8833333253860474,1.628097414970398,0.21296297013759613,2.649425745010376
137,0.699999988079071,1.7032934427261353,0.21296297013759613,2.6476454734802246
138,0.75,1.6544673442840576,0.21111111342906952,2.645803928375244
139,0.7833333611488342,1.6859080791473389,0.21111111342906952,2.6440136432647705
140,0.8833333253860474,1.5169442892074585,0.21481481194496155,2.6422300338745117
141,0.8166666626930237,1.5854098796844482,0.21481481194496155,2.6407487392425537
142,0.8166666626930237,1.6102771759033203,0.21666666865348816,2.638822317123413
143,0.800000011920929,1.6420432329177856,0.21666666865348816,2.6372663974761963
144,0.7666666507720947,1.5109975337982178,0.21666666865348816,2.6356241703033447
145,0.8666666746139526,1.552733063697815,0.21666666865348816,2.6342031955718994
146,0.75,1.6440212726593018,0.21666666865348816,2.632563829421997
147,0.7333333492279053,1.617781400680542,0.21111111342906952,2.6311049461364746
148,0.800000011920929,1.5495989322662354,0.21111111342906952,2.629392623901367
149,0.8500000238418579,1.4783302545547485,0.21666666865348816,2.6279072761535645
150,0.8166666626930237,1.5517202615737915,0.21481481194496155,2.626588821411133
151,0.8166666626930237,1.5391007661819458,0.21666666865348816,2.625241279602051
152,0.800000011920929,1.5259419679641724,0.21481481194496155,2.6239030361175537
153,0.8999999761581421,1.508526086807251,0.21481481194496155,2.6227633953094482
154,0.8500000238418579,1.5849099159240723,0.21666666865348816,2.6212847232818604
155,0.8666666746139526,1.4828553199768066,0.21481481194496155,2.6198666095733643
156,0.7833333611488342,1.5411689281463623,0.21851852536201477,2.618515729904175
157,0.8333333134651184,1.4634822607040405,0.21851852536201477,2.6170852184295654
158,0.8500000238418579,1.5071784257888794,0.2203703671693802,2.6155550479888916
159,0.8166666626930237,1.5329113006591797,0.21851852536201477,2.6142091751098633
160,0.7666666507720947,1.5088711977005005,0.21666666865348816,2.613194227218628
161,0.8166666626930237,1.528332233428955,0.21851852536201477,2.6121175289154053
162,0.7833333611488342,1.4927897453308105,0.21851852536201477,2.61086106300354
163,0.800000011920929,1.4948703050613403,0.21851852536201477,2.609816312789917
164,0.8333333134651184,1.4606791734695435,0.21851852536201477,2.608943223953247
165,0.8333333134651184,1.4628325700759888,0.2203703671693802,2.6079657077789307
166,0.800000011920929,1.4419578313827515,0.21851852536201477,2.60701584815979
167,0.8166666626930237,1.4594781398773193,0.21851852536201477,2.6059560775756836
168,0.8166666626930237,1.474149227142334,0.21666666865348816,2.605086088180542
169,0.8833333253860474,1.4323643445968628,0.21481481194496155,2.6041319370269775
170,0.8333333134651184,1.4551140069961548,0.21481481194496155,2.6028614044189453
171,0.8333333134651184,1.4480146169662476,0.21481481194496155,2.6019248962402344
172,0.8333333134651184,1.4676116704940796,0.21666666865348816,2.601215362548828
173,0.8333333134651184,1.4553699493408203,0.21481481194496155,2.6002962589263916
174,0.9166666865348816,1.4071688652038574,0.21851852536201477,2.59946870803833
175,0.8333333134651184,1.4095999002456665,0.21851852536201477,2.598391056060791
176,0.8166666626930237,1.3957140445709229,0.2203703671693802,2.5973329544067383
177,0.8666666746139526,1.4502317905426025,0.21851852536201477,2.596505880355835
178,0.800000011920929,1.3874318599700928,0.2203703671693802,2.595935583114624
179,0.8333333134651184,1.463424801826477,0.2203703671693802,2.5952308177948
180,0.8999999761581421,1.4187432527542114,0.2203703671693802,2.5944671630859375
181,0.9166666865348816,1.366622805595398,0.2240740805864334,2.59382963180542
182,0.8666666746139526,1.3709163665771484,0.2222222238779068,2.5929343700408936
183,0.8833333253860474,1.3737713098526,0.2222222238779068,2.5922961235046387
184,0.8500000238418579,1.3925652503967285,0.2203703671693802,2.591831684112549
185,0.8500000238418579,1.3582491874694824,0.2203703671693802,2.590952157974243
186,0.8833333253860474,1.3367139101028442,0.2240740805864334,2.590160369873047
187,0.8166666626930237,1.3998489379882812,0.2203703671693802,2.5894553661346436
188,0.8333333134651184,1.4331458806991577,0.2222222238779068,2.58876895904541
189,0.949999988079071,1.3009464740753174,0.2222222238779068,2.5878548622131348
190,0.8999999761581421,1.3118833303451538,0.2203703671693802,2.586958885192871
191,0.8833333253860474,1.27852201461792,0.2203703671693802,2.5860836505889893
192,0.9166666865348816,1.3587650060653687,0.2203703671693802,2.5853545665740967
193,0.8333333134651184,1.3265933990478516,0.2222222238779068,2.5845212936401367
194,0.8999999761581421,1.2664167881011963,0.2222222238779068,2.583893060684204
195,0.8333333134651184,1.31467604637146,0.2222222238779068,2.583306312561035
196,0.8833333253860474,1.2551782131195068,0.2240740805864334,2.5826609134674072
197,0.8500000238418579,1.213412880897522,0.22592592239379883,2.5817413330078125
198,0.8999999761581421,1.3501304388046265,0.22592592239379883,2.5810153484344482
199,0.9166666865348816,1.2895121574401855,0.22777777910232544,2.5805835723876953
200,0.9166666865348816,1.2609984874725342,0.22777777910232544,2.5800211429595947
201,0.8333333134651184,1.2895700931549072,0.2240740805864334,2.5793533325195312
202,0.8999999761581421,1.2358044385910034,0.22592592239379883,2.578996419906616
203,0.8999999761581421,1.2724801301956177,0.22777777910232544,2.5784432888031006
204,0.8333333134651184,1.3016598224639893,0.22962963581085205,2.577998161315918
205,0.8833333253860474,1.2566744089126587,0.22962963581085205,2.5777318477630615
206,0.8666666746139526,1.2602908611297607,0.22777777910232544,2.5774219036102295
207,0.8500000238418579,1.2268548011779785,0.2240740805864334,2.576612949371338
208,0.8500000238418579,1.2537167072296143,0.2222222238779068,2.576012134552002
209,0.8333333134651184,1.323896050453186,0.2240740805864334,2.5757033824920654
210,0.8500000238418579,1.3028736114501953,0.2240740805864334,2.5753822326660156
211,0.8666666746139526,1.2360130548477173,0.2240740805864334,2.575209379196167
212,0.8166666626930237,1.2406669855117798,0.22592592239379883,2.5751800537109375
213,0.8999999761581421,1.1963388919830322,0.22592592239379883,2.575094223022461
214,0.8999999761581421,1.3568719625473022,0.22592592239379883,2.574517011642456
215,0.8333333134651184,1.2604832649230957,0.2240740805864334,2.573930501937866
216,0.8500000238418579,1.219518780708313,0.22592592239379883,2.5736546516418457
217,0.8500000238418579,1.2348490953445435,0.2240740805864334,2.573122262954712
218,0.8999999761581421,1.2809356451034546,0.2240740805864334,2.5725185871124268
219,0.9166666865348816,1.2064343690872192,0.2222222238779068,2.571897268295288
220,0.8333333134651184,1.2037628889083862,0.2240740805864334,2.571422576904297
221,0.8999999761581421,1.1307815313339233,0.2222222238779068,2.5713188648223877
222,0.8833333253860474,1.2083159685134888,0.2222222238779068,2.5710203647613525
223,0.8666666746139526,1.2550846338272095,0.2222222238779068,2.5707430839538574
224,0.9166666865348816,1.1692378520965576,0.2203703671693802,2.570394515991211
225,0.8500000238418579,1.2296142578125,0.2203703671693802,2.5700464248657227
226,0.8333333134651184,1.2223782539367676,0.22592592239379883,2.5695412158966064
227,0.8333333134651184,1.1624741554260254,0.22592592239379883,2.5693793296813965
228,0.8999999761581421,1.1964138746261597,0.22592592239379883,2.56925368309021
229,0.9166666865348816,1.1437979936599731,0.2240740805864334,2.568988084793091
230,0.8833333253860474,1.17317533493042,0.22592592239379883,2.568727493286133
231,0.9166666865348816,1.1248481273651123,0.22592592239379883,2.568361282348633
232,0.8500000238418579,1.14632248878479,0.22592592239379883,2.568220853805542
233,0.8333333134651184,1.157846450805664,0.22592592239379883,2.5683226585388184
234,0.8833333253860474,1.1181453466415405,0.22777777910232544,2.568415880203247
235,0.8666666746139526,1.1333616971969604,0.22592592239379883,2.5681087970733643
236,0.8666666746139526,1.1754498481750488,0.22592592239379883,2.5678539276123047
237,0.8166666626930237,1.1991056203842163,0.22777777910232544,2.5676991939544678
238,0.9666666388511658,1.1544629335403442,0.22592592239379883,2.567535400390625
239,0.9166666865348816,1.1725308895111084,0.22592592239379883,2.5674476623535156
240,0.9166666865348816,1.1084246635437012,0.22592592239379883,2.5674941539764404
241,0.949999988079071,1.0495396852493286,0.22777777910232544,2.5673999786376953
242,0.8833333253860474,1.191557765007019,0.22777777910232544,2.567318916320801
243,0.9166666865348816,1.1502258777618408,0.22777777910232544,2.5670578479766846
244,0.8666666746139526,1.1617896556854248,0.22777777910232544,2.5668702125549316
245,0.8833333253860474,1.0999034643173218,0.22777777910232544,2.5668184757232666
246,0.9333333373069763,1.0866018533706665,0.22962963581085205,2.5666821002960205
247,0.8999999761581421,1.1017624139785767,0.22962963581085205,2.5666680335998535
248,0.8666666746139526,1.128977656364441,0.22962963581085205,2.566831350326538
249,0.8833333253860474,1.0991709232330322,0.22962963581085205,2.5667057037353516
250,0.8833333253860474,1.1240581274032593,0.22592592239379883,2.566667079925537
251,0.8500000238418579,1.0975825786590576,0.22592592239379883,2.566678285598755
252,0.8999999761581421,1.0678601264953613,0.22592592239379883,2.5670104026794434
253,0.8333333134651184,1.1011273860931396,0.22592592239379883,2.567242383956909
254,0.9166666865348816,1.0760427713394165,0.22592592239379883,2.567539691925049
255,0.9833333492279053,1.0560647249221802,0.2222222238779068,2.5675575733184814
256,0.8500000238418579,1.0673877000808716,0.2222222238779068,2.5676429271698
257,0.9166666865348816,1.0208991765975952,0.2222222238779068,2.567624092102051
258,0.9333333373069763,1.0503520965576172,0.2240740805864334,2.5676791667938232
259,0.9333333373069763,1.0415749549865723,0.2240740805864334,2.567852258682251
260,0.9166666865348816,1.0551824569702148,0.2240740805864334,2.5679874420166016
261,0.8500000238418579,1.0395258665084839,0.22592592239379883,2.567802906036377
262,0.8666666746139526,1.0329838991165161,0.2240740805864334,2.567981481552124
263,0.8833333253860474,0.9863298535346985,0.2240740805864334,2.5681488513946533
264,0.8500000238418579,1.061584234237671,0.2222222238779068,2.5682899951934814
265,0.8833333253860474,0.9828934073448181,0.2240740805864334,2.5683441162109375
266,0.800000011920929,1.1167644262313843,0.2240740805864334,2.568341016769409
267,0.8999999761581421,1.0312225818634033,0.22592592239379883,2.5683233737945557
268,0.8833333253860474,1.140349268913269,0.22592592239379883,2.5684194564819336
269,0.8999999761581421,1.097070336341858,0.22592592239379883,2.5683753490448
270,0.8999999761581421,1.0321319103240967,0.22592592239379883,2.5686261653900146
271,0.949999988079071,1.0017778873443604,0.2240740805864334,2.5686936378479004
272,0.8666666746139526,1.0308102369308472,0.22962963581085205,2.568758010864258
273,0.8500000238418579,1.0793731212615967,0.22777777910232544,2.5689022541046143
274,0.8666666746139526,1.0453308820724487,0.22962963581085205,2.5688838958740234
275,0.9166666865348816,1.03800630569458,0.22777777910232544,2.5687808990478516
276,0.9166666865348816,1.0323289632797241,0.22962963581085205,2.568772554397583
277,0.8999999761581421,0.9294860363006592,0.22962963581085205,2.56885027885437
278,0.8999999761581421,0.9929817318916321,0.22962963581085205,2.569166898727417
279,0.8833333253860474,1.0361143350601196,0.23148147761821747,2.5693037509918213
280,0.8166666626930237,1.0360691547393799,0.22962963581085205,2.5695831775665283
