epoch,accuracy,loss,val_accuracy,val_loss
34,0.4208333194255829,2.303457021713257,0.32777777314186096,2.524488687515259
35,0.47083333134651184,2.2245357036590576,0.3361110985279083,2.5123581886291504
36,0.4791666567325592,2.1905486583709717,0.3361110985279083,2.500666379928589
37,0.49166667461395264,2.218179225921631,0.33888888359069824,2.4893736839294434
38,0.5041666626930237,2.1784751415252686,0.34166666865348816,2.4785103797912598
39,0.4000000059604645,2.2060275077819824,0.3444444537162781,2.4681951999664307
40,0.49166667461395264,2.1541450023651123,0.34166666865348816,2.4580118656158447
41,0.46666666865348816,2.1575725078582764,0.33888888359069824,2.4486842155456543
42,0.44999998807907104,2.1611955165863037,0.3472222089767456,2.438715696334839
43,0.44999998807907104,2.1355998516082764,0.34166666865348816,2.4296789169311523
44,0.49166667461395264,2.111513376235962,0.3444444537162781,2.4201133251190186
45,0.4333333373069763,2.1214029788970947,0.34166666865348816,2.4117729663848877
46,0.4791666567325592,2.0762696266174316,0.34166666865348816,2.4030070304870605
47,0.4833333194255829,2.0703213214874268,0.33888888359069824,2.3943519592285156
48,0.5166666507720947,2.026416301727295,0.34166666865348816,2.3855936527252197
49,0.4625000059604645,2.0409257411956787,0.3472222089767456,2.3778860569000244
50,0.5375000238418579,2.026911735534668,0.3444444537162781,2.370074510574341
51,0.4791666567325592,2.004545211791992,0.34166666865348816,2.3630611896514893
52,0.49166667461395264,1.9920934438705444,0.3444444537162781,2.355692148208618
53,0.46666666865348816,1.982263445854187,0.3472222089767456,2.348217725753784
54,0.5291666388511658,1.9629427194595337,0.35277777910232544,2.3411800861358643
55,0.5375000238418579,1.9872899055480957,0.3499999940395355,2.3347418308258057
56,0.5333333611488342,1.9446147680282593,0.35555556416511536,2.3284175395965576
57,0.5249999761581421,1.9415833950042725,0.35555556416511536,2.321899175643921
58,0.4958333373069763,1.92074453830719,0.3583333194255829,2.3152425289154053
59,0.5208333134651184,1.9122377634048462,0.3611111044883728,2.3096187114715576
60,0.5166666507720947,1.8900110721588135,0.3583333194255829,2.3031256198883057
61,0.4625000059604645,1.9522823095321655,0.35277777910232544,2.297999858856201
62,0.5208333134651184,1.8730336427688599,0.35277777910232544,2.2925710678100586
63,0.5583333373069763,1.87278413772583,0.3638888895511627,2.286595582962036
64,0.49166667461395264,1.8985016345977783,0.3611111044883728,2.2819387912750244
65,0.4791666567325592,1.8670278787612915,0.3611111044883728,2.277038097381592
66,0.5333333611488342,1.8406314849853516,0.3638888895511627,2.272369384765625
67,0.512499988079071,1.8455075025558472,0.3611111044883728,2.2675795555114746
68,0.5541666746139526,1.8254992961883545,0.3638888895511627,2.263197898864746
69,0.5541666746139526,1.85403573513031,0.3611111044883728,2.2586255073547363
70,0.512499988079071,1.862057089805603,0.3638888895511627,2.253962993621826
71,0.4958333373069763,1.8407020568847656,0.3611111044883728,2.249864339828491
72,0.5083333253860474,1.7908018827438354,0.3638888895511627,2.2451930046081543
73,0.5291666388511658,1.8229745626449585,0.3638888895511627,2.2412235736846924
74,0.5666666626930237,1.7625702619552612,0.36666667461395264,2.2371606826782227
75,0.5166666507720947,1.8143366575241089,0.3638888895511627,2.2333335876464844
76,0.5375000238418579,1.7605961561203003,0.36666667461395264,2.2288646697998047
77,0.550000011920929,1.755241870880127,0.36944442987442017,2.2254507541656494
78,0.5625,1.7573585510253906,0.36944442987442017,2.2214505672454834
79,0.4749999940395355,1.7653744220733643,0.375,2.2178289890289307
80,0.5291666388511658,1.7681399583816528,0.3722222149372101,2.214097261428833
81,0.5249999761581421,1.741714358329773,0.36944442987442017,2.2101221084594727
82,0.5416666865348816,1.7321287393569946,0.3638888895511627,2.20682430267334
83,0.5583333373069763,1.7229995727539062,0.375,2.2030832767486572
84,0.5333333611488342,1.743161916732788,0.3638888895511627,2.2004404067993164
85,0.5708333253860474,1.6872678995132446,0.36666667461395264,2.196953773498535
86,0.5291666388511658,1.7115241289138794,0.3638888895511627,2.194031000137329
87,0.5541666746139526,1.7410861253738403,0.3638888895511627,2.190711736679077
88,0.5625,1.6753836870193481,0.36944442987442017,2.1878044605255127
89,0.5708333253860474,1.701282024383545,0.36944442987442017,2.185093879699707
90,0.574999988079071,1.6846792697906494,0.3777777850627899,2.1819841861724854
91,0.5583333373069763,1.6679842472076416,0.375,2.179431676864624
92,0.5708333253860474,1.6400151252746582,0.36666667461395264,2.1765458583831787
93,0.5874999761581421,1.62692391872406,0.36944442987442017,2.1740121841430664
94,0.5958333611488342,1.657891869544983,0.36666667461395264,2.171111822128296
95,0.5416666865348816,1.6280732154846191,0.3638888895511627,2.1689412593841553
96,0.5625,1.6635921001434326,0.36666667461395264,2.1661949157714844
97,0.5416666865348816,1.6684510707855225,0.3722222149372101,2.1639606952667236
98,0.574999988079071,1.6319708824157715,0.36944442987442017,2.161259889602661
99,0.5708333253860474,1.6307027339935303,0.36944442987442017,2.1593971252441406
100,0.5708333253860474,1.6360708475112915,0.3638888895511627,2.157432794570923
101,0.5916666388511658,1.5771328210830688,0.36666667461395264,2.1549267768859863
102,0.5958333611488342,1.5838598012924194,0.3638888895511627,2.1532740592956543
103,0.5916666388511658,1.5827213525772095,0.3638888895511627,2.1511471271514893
104,0.5874999761581421,1.57819402217865,0.36666667461395264,2.1487417221069336
105,0.5833333134651184,1.604728102684021,0.36666667461395264,2.146289587020874
106,0.625,1.557031273841858,0.36666667461395264,2.144275188446045
107,0.5833333134651184,1.559420108795166,0.3722222149372101,2.1418583393096924
108,0.5958333611488342,1.566882610321045,0.36944442987442017,2.140415668487549
109,0.574999988079071,1.5754430294036865,0.3722222149372101,2.1384363174438477
110,0.6083333492279053,1.575206995010376,0.3638888895511627,2.1361477375030518
111,0.5791666507720947,1.5812677145004272,0.36666667461395264,2.1345102787017822
112,0.5958333611488342,1.514405369758606,0.3722222149372101,2.132279872894287
113,0.6208333373069763,1.5410635471343994,0.36944442987442017,2.1306493282318115
114,0.5958333611488342,1.529100775718689,0.36666667461395264,2.129253387451172
115,0.5625,1.5774158239364624,0.36944442987442017,2.127495527267456
116,0.574999988079071,1.554064393043518,0.36666667461395264,2.124962091445923
117,0.5458333492279053,1.547003149986267,0.36944442987442017,2.123605251312256
118,0.5958333611488342,1.5247936248779297,0.36944442987442017,2.12229061126709
119,0.6041666865348816,1.5192272663116455,0.3722222149372101,2.1211040019989014
120,0.5916666388511658,1.5177390575408936,0.3722222149372101,2.119880437850952
121,0.625,1.4872289896011353,0.3722222149372101,2.118452310562134
122,0.5916666388511658,1.4982647895812988,0.3722222149372101,2.1163744926452637
123,0.6291666626930237,1.4846938848495483,0.36944442987442017,2.1151201725006104
124,0.574999988079071,1.4804303646087646,0.36944442987442017,2.113583564758301
125,0.5791666507720947,1.4601048231124878,0.3722222149372101,2.112055540084839
126,0.5916666388511658,1.4925962686538696,0.375,2.1103780269622803
127,0.6708333492279053,1.4444504976272583,0.375,2.108337163925171
128,0.6541666388511658,1.4625468254089355,0.3722222149372101,2.1071884632110596
129,0.6208333373069763,1.4617072343826294,0.3722222149372101,2.1059069633483887
130,0.6708333492279053,1.3786303997039795,0.3722222149372101,2.104936122894287
131,0.5874999761581421,1.4763121604919434,0.375,2.1035854816436768
132,0.6166666746139526,1.4832861423492432,0.375,2.1026363372802734
133,0.5958333611488342,1.4410349130630493,0.375,2.101884603500366
134,0.612500011920929,1.4873287677764893,0.36944442987442017,2.0999937057495117
135,0.5958333611488342,1.4539401531219482,0.3722222149372101,2.0993566513061523
136,0.6208333373069763,1.4133965969085693,0.36944442987442017,2.097682237625122
137,0.6458333134651184,1.451851487159729,0.3722222149372101,2.095933437347412
138,0.6208333373069763,1.4234884977340698,0.3722222149372101,2.0949041843414307
139,0.6166666746139526,1.413198471069336,0.3722222149372101,2.0938432216644287
140,0.6166666746139526,1.4165724515914917,0.36944442987442017,2.0925776958465576
141,0.637499988079071,1.3703341484069824,0.36944442987442017,2.091827154159546
142,0.637499988079071,1.4175565242767334,0.3722222149372101,2.0906081199645996
143,0.6208333373069763,1.402160882949829,0.375,2.08990478515625
144,0.6333333253860474,1.405967116355896,0.36944442987442017,2.088434934616089
145,0.6041666865348816,1.4288896322250366,0.3722222149372101,2.087864637374878
146,0.6000000238418579,1.4354159832000732,0.3722222149372101,2.086540937423706
147,0.5708333253860474,1.4201267957687378,0.36666667461395264,2.085606813430786
148,0.6666666865348816,1.3714420795440674,0.3722222149372101,2.0842831134796143
149,0.6541666388511658,1.3962559700012207,0.3722222149372101,2.0834412574768066
150,0.6333333253860474,1.4006214141845703,0.3722222149372101,2.082540988922119
151,0.5916666388511658,1.4181874990463257,0.36666667461395264,2.081646680831909
152,0.5791666507720947,1.4343225955963135,0.36944442987442017,2.08133864402771
153,0.6499999761581421,1.3726447820663452,0.3722222149372101,2.081078290939331
154,0.6333333253860474,1.4326484203338623,0.36944442987442017,2.0799639225006104
155,0.6541666388511658,1.3689607381820679,0.36666667461395264,2.07971453666687
156,0.625,1.359239101409912,0.3638888895511627,2.079228639602661
157,0.6583333611488342,1.3493770360946655,0.3722222149372101,2.0778095722198486
158,0.637499988079071,1.361989974975586,0.36944442987442017,2.0764763355255127
159,0.6208333373069763,1.3664592504501343,0.3777777850627899,2.0759267807006836
160,0.6666666865348816,1.3402053117752075,0.38055557012557983,2.0759201049804688
161,0.625,1.3758060932159424,0.375,2.0754432678222656
162,0.6333333253860474,1.353670358657837,0.375,2.0744783878326416
163,0.6541666388511658,1.3636424541473389,0.3777777850627899,2.0737829208374023
164,0.6166666746139526,1.340120792388916,0.375,2.074335813522339
165,0.6458333134651184,1.3704832792282104,0.3722222149372101,2.072500467300415
166,0.6499999761581421,1.3352909088134766,0.375,2.0724730491638184
167,0.637499988079071,1.3508495092391968,0.36944442987442017,2.0722928047180176
168,0.675000011920929,1.3159141540527344,0.375,2.070788621902466
169,0.6458333134651184,1.3411517143249512,0.375,2.070791006088257
170,0.699999988079071,1.2603111267089844,0.375,2.069993495941162
171,0.6708333492279053,1.3035422563552856,0.375,2.0692200660705566
172,0.6458333134651184,1.3303946256637573,0.375,2.0692272186279297
173,0.675000011920929,1.3244953155517578,0.375,2.068655490875244
174,0.6083333492279053,1.362461805343628,0.375,2.0676724910736084
175,0.675000011920929,1.2810670137405396,0.3722222149372101,2.0674240589141846
176,0.6541666388511658,1.3163291215896606,0.375,2.0673279762268066
177,0.6458333134651184,1.2898157835006714,0.375,2.067349910736084
178,0.6416666507720947,1.2978603839874268,0.375,2.066984176635742
179,0.612500011920929,1.2973995208740234,0.375,2.06589412689209
180,0.6833333373069763,1.2814987897872925,0.3722222149372101,2.0655782222747803
181,0.6625000238418579,1.2997032403945923,0.375,2.0649616718292236
182,0.6458333134651184,1.2615348100662231,0.3777777850627899,2.0641860961914062
183,0.6583333611488342,1.2862950563430786,0.375,2.0644266605377197
184,0.6791666746139526,1.2744702100753784,0.3722222149372101,2.06400465965271
185,0.675000011920929,1.276608943939209,0.3722222149372101,2.0627410411834717
186,0.6666666865348816,1.2594127655029297,0.375,2.061649799346924
187,0.6499999761581421,1.2815066576004028,0.375,2.061556100845337
188,0.6958333253860474,1.2560139894485474,0.3722222149372101,2.062352180480957
189,0.6666666865348816,1.3085415363311768,0.3777777850627899,2.0618512630462646
190,0.6541666388511658,1.2728955745697021,0.3777777850627899,2.0612313747406006
191,0.6625000238418579,1.3121392726898193,0.375,2.061156749725342
192,0.6583333611488342,1.2316768169403076,0.38055557012557983,2.060265302658081
193,0.625,1.2628867626190186,0.3777777850627899,2.0606436729431152
194,0.6875,1.2290959358215332,0.3777777850627899,2.0607028007507324
195,0.675000011920929,1.239553689956665,0.38055557012557983,2.059711217880249
196,0.6666666865348816,1.2288463115692139,0.375,2.0596272945404053
197,0.6916666626930237,1.2200483083724976,0.3777777850627899,2.0590834617614746
198,0.6499999761581421,1.2268240451812744,0.3777777850627899,2.058979034423828
199,0.6666666865348816,1.2287958860397339,0.38055557012557983,2.0582644939422607
200,0.6499999761581421,1.2544243335723877,0.375,2.0570921897888184
201,0.6499999761581421,1.2554885149002075,0.3777777850627899,2.0567686557769775
202,0.6875,1.2096842527389526,0.38055557012557983,2.056271553039551
203,0.6291666626930237,1.2961809635162354,0.375,2.0559275150299072
204,0.6875,1.1903722286224365,0.3777777850627899,2.055438995361328
205,0.6916666626930237,1.2294775247573853,0.38055557012557983,2.055926561355591
206,0.6791666746139526,1.1726843118667603,0.38055557012557983,2.0553534030914307
207,0.7083333134651184,1.2164390087127686,0.38333332538604736,2.0550973415374756
208,0.6541666388511658,1.2517033815383911,0.375,2.0556373596191406
209,0.6833333373069763,1.2108380794525146,0.3777777850627899,2.055302381515503
210,0.7083333134651184,1.259306788444519,0.3722222149372101,2.055417776107788
211,0.6583333611488342,1.2148401737213135,0.3722222149372101,2.0555529594421387
212,0.6583333611488342,1.2177637815475464,0.3722222149372101,2.055123805999756
213,0.6416666507720947,1.231603980064392,0.3777777850627899,2.054903030395508
214,0.6708333492279053,1.219421148300171,0.3722222149372101,2.055436134338379
215,0.6958333253860474,1.1876990795135498,0.375,2.0546092987060547
216,0.6458333134651184,1.2323248386383057,0.3777777850627899,2.0545105934143066
217,0.6541666388511658,1.2107737064361572,0.3722222149372101,2.0538554191589355
218,0.699999988079071,1.2085766792297363,0.3777777850627899,2.054839849472046
219,0.7124999761581421,1.1631243228912354,0.3722222149372101,2.0555920600891113
220,0.6875,1.180316686630249,0.375,2.0554213523864746
221,0.7124999761581421,1.1424148082733154,0.36944442987442017,2.0552117824554443
222,0.6666666865348816,1.1684359312057495,0.375,2.0551083087921143
223,0.675000011920929,1.180106282234192,0.3777777850627899,2.055126905441284
224,0.6875,1.1844329833984375,0.375,2.055006265640259
225,0.6583333611488342,1.1720454692840576,0.3777777850627899,2.0540902614593506
226,0.7124999761581421,1.167399287223816,0.38055557012557983,2.053011655807495
227,0.6833333373069763,1.172161340713501,0.38333332538604736,2.0523595809936523
228,0.6916666626930237,1.1609587669372559,0.38055557012557983,2.052464246749878
229,0.7416666746139526,1.1348745822906494,0.38055557012557983,2.0516512393951416
230,0.6499999761581421,1.2270272970199585,0.38333332538604736,2.0525360107421875
231,0.6958333253860474,1.1661814451217651,0.38333332538604736,2.053689479827881
232,0.675000011920929,1.1568464040756226,0.3861111104488373,2.0527427196502686
233,0.7124999761581421,1.1510707139968872,0.3861111104488373,2.052811861038208
234,0.6958333253860474,1.1136599779129028,0.3861111104488373,2.0520925521850586
235,0.6958333253860474,1.1270689964294434,0.3861111104488373,2.051286220550537
236,0.7124999761581421,1.1621001958847046,0.3861111104488373,2.052567481994629
237,0.6833333373069763,1.1783527135849,0.3861111104488373,2.0527024269104004
238,0.6875,1.1637896299362183,0.3861111104488373,2.052729845046997
239,0.675000011920929,1.1777299642562866,0.38333332538604736,2.0537822246551514
240,0.6916666626930237,1.1752413511276245,0.3861111104488373,2.0534753799438477
241,0.6833333373069763,1.1317442655563354,0.38055557012557983,2.0542654991149902
242,0.699999988079071,1.1674333810806274,0.38333332538604736,2.053694009780884
243,0.7291666865348816,1.0990201234817505,0.375,2.053395986557007
244,0.6416666507720947,1.202345609664917,0.38055557012557983,2.053662061691284
245,0.6958333253860474,1.155766248703003,0.3777777850627899,2.054488182067871
246,0.6958333253860474,1.1281089782714844,0.38055557012557983,2.0544068813323975
247,0.675000011920929,1.1714471578598022,0.3777777850627899,2.0544607639312744
248,0.7250000238418579,1.1035816669464111,0.38055557012557983,2.0531983375549316
249,0.6833333373069763,1.134036660194397,0.3861111104488373,2.053783655166626
250,0.6833333373069763,1.1389597654342651,0.3861111104488373,2.0536017417907715
251,0.7166666388511658,1.1400668621063232,0.3861111104488373,2.0536258220672607
252,0.699999988079071,1.132375955581665,0.38333332538604736,2.052985429763794
253,0.7333333492279053,1.079815149307251,0.38333332538604736,2.053401231765747
254,0.7166666388511658,1.1158181428909302,0.38333332538604736,2.053889036178589
255,0.6625000238418579,1.1508351564407349,0.3888888955116272,2.0543580055236816
256,0.6916666626930237,1.101753830909729,0.3861111104488373,2.053866147994995
257,0.6666666865348816,1.1548980474472046,0.38333332538604736,2.053950786590576
258,0.7041666507720947,1.1161487102508545,0.3861111104488373,2.053279399871826
259,0.699999988079071,1.1232165098190308,0.3888888955116272,2.0536599159240723
260,0.7041666507720947,1.119617223739624,0.3888888955116272,2.0533792972564697
261,0.6875,1.139859914779663,0.3861111104488373,2.0536694526672363
262,0.6958333253860474,1.116369605064392,0.3861111104488373,2.0527734756469727
263,0.6958333253860474,1.1448644399642944,0.3861111104488373,2.053462505340576
264,0.7124999761581421,1.1145522594451904,0.3861111104488373,2.052920341491699
265,0.7166666388511658,1.0976765155792236,0.3888888955116272,2.053769826889038
