epoch,accuracy,loss,val_accuracy,val_loss
60,0.4833333194255829,1.9009881019592285,0.3733333349227905,2.227355480194092
61,0.4833333194255829,1.8966692686080933,0.3700000047683716,2.2216086387634277
62,0.47333332896232605,1.8663264513015747,0.3633333444595337,2.2169225215911865
63,0.4933333396911621,1.8524596691131592,0.3700000047683716,2.211474657058716
64,0.49666666984558105,1.880636215209961,0.3733333349227905,2.2063162326812744
65,0.4866666793823242,1.9062294960021973,0.3766666650772095,2.2016098499298096
66,0.5299999713897705,1.815523624420166,0.3766666650772095,2.1966302394866943
67,0.5166666507720947,1.8779939413070679,0.3700000047683716,2.192548990249634
68,0.5266666412353516,1.8267323970794678,0.3799999952316284,2.188328742980957
69,0.46666666865348816,1.8251590728759766,0.3700000047683716,2.184144973754883
70,0.5199999809265137,1.8070133924484253,0.3733333349227905,2.1793644428253174
71,0.5299999713897705,1.8108540773391724,0.38333332538604736,2.1754653453826904
72,0.4833333194255829,1.8435449600219727,0.3733333349227905,2.171497106552124
73,0.5233333110809326,1.8197546005249023,0.3700000047683716,2.168257713317871
74,0.47999998927116394,1.8153669834136963,0.3733333349227905,2.1639249324798584
75,0.5066666603088379,1.800357460975647,0.3733333349227905,2.1604700088500977
76,0.5633333325386047,1.7340329885482788,0.3766666650772095,2.156498908996582
77,0.5533333420753479,1.7679376602172852,0.3766666650772095,2.153050422668457
78,0.5299999713897705,1.7591909170150757,0.3799999952316284,2.1503078937530518
79,0.5400000214576721,1.7183300256729126,0.3700000047683716,2.1474006175994873
80,0.5166666507720947,1.7248947620391846,0.3799999952316284,2.1438605785369873
81,0.5199999809265137,1.7619091272354126,0.36666667461395264,2.140326738357544
82,0.5233333110809326,1.7428885698318481,0.3700000047683716,2.13726544380188
83,0.5366666913032532,1.7242053747177124,0.3766666650772095,2.1348676681518555
84,0.4933333396911621,1.7361599206924438,0.3700000047683716,2.1317367553710938
85,0.5099999904632568,1.7370872497558594,0.3700000047683716,2.128920316696167
86,0.5533333420753479,1.6790255308151245,0.36666667461395264,2.1253674030303955
87,0.4699999988079071,1.7255516052246094,0.3700000047683716,2.122006416320801
88,0.5199999809265137,1.7238391637802124,0.3733333349227905,2.119971752166748
89,0.5066666603088379,1.6993590593338013,0.3766666650772095,2.117154121398926
90,0.5400000214576721,1.6476540565490723,0.3700000047683716,2.114311933517456
91,0.5433333516120911,1.6343082189559937,0.3766666650772095,2.1118412017822266
92,0.5333333611488342,1.698838710784912,0.3700000047683716,2.109166145324707
93,0.5166666507720947,1.6633456945419312,0.3799999952316284,2.1066970825195312
94,0.5266666412353516,1.6497154235839844,0.3766666650772095,2.1042094230651855
95,0.5666666626930237,1.6492806673049927,0.3766666650772095,2.1010425090789795
96,0.5600000023841858,1.663893699645996,0.3766666650772095,2.0991415977478027
97,0.54666668176651,1.6673375368118286,0.3733333349227905,2.097026824951172
98,0.5566666722297668,1.6226876974105835,0.3766666650772095,2.095062255859375
99,0.5166666507720947,1.6398346424102783,0.3799999952316284,2.093416929244995
100,0.5433333516120911,1.6398942470550537,0.3799999952316284,2.090679407119751
101,0.5333333611488342,1.6164822578430176,0.3766666650772095,2.0881104469299316
102,0.5333333611488342,1.6113548278808594,0.3799999952316284,2.0870983600616455
103,0.5533333420753479,1.595961570739746,0.38999998569488525,2.0845248699188232
104,0.5633333325386047,1.6027421951293945,0.3866666555404663,2.0825183391571045
105,0.5799999833106995,1.6259690523147583,0.3766666650772095,2.0812435150146484
106,0.5566666722297668,1.5687183141708374,0.3799999952316284,2.0790622234344482
107,0.5333333611488342,1.6043931245803833,0.3866666555404663,2.0772204399108887
108,0.5299999713897705,1.6315796375274658,0.3866666555404663,2.0748674869537354
109,0.5400000214576721,1.580020785331726,0.38999998569488525,2.0728087425231934
110,0.5566666722297668,1.6132488250732422,0.38999998569488525,2.070246696472168
111,0.5633333325386047,1.5823478698730469,0.3866666555404663,2.0679521560668945
112,0.5699999928474426,1.5624648332595825,0.38999998569488525,2.066153049468994
113,0.5633333325386047,1.5569040775299072,0.3933333456516266,2.064997673034668
114,0.54666668176651,1.5516726970672607,0.38999998569488525,2.0635600090026855
115,0.5666666626930237,1.578254222869873,0.3933333456516266,2.061892509460449
116,0.6033333539962769,1.5386714935302734,0.3933333456516266,2.060602903366089
117,0.6033333539962769,1.5494908094406128,0.4000000059604645,2.05912184715271
118,0.5600000023841858,1.5621306896209717,0.39666667580604553,2.0568015575408936
119,0.5366666913032532,1.5512361526489258,0.3933333456516266,2.0560214519500732
120,0.5400000214576721,1.5710200071334839,0.4033333361148834,2.054109811782837
121,0.5633333325386047,1.5522544384002686,0.39666667580604553,2.052581310272217
122,0.5666666626930237,1.5179767608642578,0.39666667580604553,2.0515851974487305
123,0.550000011920929,1.5280230045318604,0.4033333361148834,2.0492055416107178
124,0.5600000023841858,1.553736686706543,0.4000000059604645,2.0478222370147705
125,0.5833333134651184,1.5396583080291748,0.4000000059604645,2.04643177986145
126,0.5633333325386047,1.5263550281524658,0.4033333361148834,2.0457212924957275
127,0.5933333039283752,1.492884874343872,0.40666666626930237,2.0443289279937744
128,0.596666693687439,1.4866894483566284,0.4000000059604645,2.0434749126434326
129,0.5633333325386047,1.4917105436325073,0.39666667580604553,2.042693614959717
130,0.54666668176651,1.5340149402618408,0.3933333456516266,2.0407028198242188
131,0.5699999928474426,1.4969748258590698,0.3933333456516266,2.039414644241333
132,0.5766666531562805,1.4771300554275513,0.3933333456516266,2.03760027885437
133,0.5533333420753479,1.5626022815704346,0.38999998569488525,2.036066770553589
134,0.5600000023841858,1.5413694381713867,0.39666667580604553,2.035369396209717
135,0.5933333039283752,1.4675047397613525,0.38999998569488525,2.033539295196533
136,0.5699999928474426,1.4838714599609375,0.3866666555404663,2.0330567359924316
137,0.5666666626930237,1.4852321147918701,0.38999998569488525,2.031797409057617
138,0.5933333039283752,1.448415756225586,0.4000000059604645,2.0304458141326904
139,0.5600000023841858,1.4824680089950562,0.39666667580604553,2.0293068885803223
140,0.6200000047683716,1.4300025701522827,0.39666667580604553,2.028998374938965
141,0.5933333039283752,1.4516777992248535,0.3933333456516266,2.0275230407714844
142,0.5799999833106995,1.4729458093643188,0.4000000059604645,2.0270023345947266
143,0.6066666841506958,1.4266079664230347,0.4000000059604645,2.026320695877075
144,0.5733333230018616,1.4466770887374878,0.4000000059604645,2.025602102279663
145,0.550000011920929,1.4608864784240723,0.39666667580604553,2.024697780609131
146,0.5933333039283752,1.454011082649231,0.4000000059604645,2.023812770843506
147,0.5699999928474426,1.427280068397522,0.4000000059604645,2.022709846496582
148,0.6066666841506958,1.438178300857544,0.4000000059604645,2.021946907043457
149,0.5899999737739563,1.4212877750396729,0.39666667580604553,2.0214338302612305
150,0.5899999737739563,1.4407497644424438,0.4000000059604645,2.0202770233154297
151,0.6100000143051147,1.4763603210449219,0.4033333361148834,2.0188753604888916
152,0.6000000238418579,1.3966662883758545,0.4033333361148834,2.0172181129455566
153,0.5899999737739563,1.4392213821411133,0.4033333361148834,2.016465187072754
154,0.5633333325386047,1.463661551475525,0.4099999964237213,2.015836477279663
155,0.6066666841506958,1.4315847158432007,0.40666666626930237,2.0154592990875244
156,0.6000000238418579,1.4037154912948608,0.4099999964237213,2.0136563777923584
157,0.6299999952316284,1.3624672889709473,0.4033333361148834,2.013134241104126
158,0.5866666436195374,1.456888198852539,0.4033333361148834,2.0125789642333984
159,0.6033333539962769,1.4084815979003906,0.4099999964237213,2.012143850326538
160,0.5933333039283752,1.437769889831543,0.4099999964237213,2.0112547874450684
161,0.6200000047683716,1.3651607036590576,0.4099999964237213,2.0110785961151123
162,0.6200000047683716,1.3756282329559326,0.40666666626930237,2.009821891784668
163,0.6166666746139526,1.3771681785583496,0.4033333361148834,2.0089590549468994
164,0.6133333444595337,1.383223295211792,0.40666666626930237,2.0084068775177
165,0.6133333444595337,1.398640751838684,0.4099999964237213,2.007765054702759
166,0.5699999928474426,1.4326763153076172,0.4099999964237213,2.0072526931762695
167,0.6133333444595337,1.4086766242980957,0.4099999964237213,2.0066964626312256
168,0.5766666531562805,1.448094129562378,0.4099999964237213,2.006220817565918
169,0.6299999952316284,1.3503497838974,0.40666666626930237,2.0052685737609863
170,0.6033333539962769,1.4454454183578491,0.40666666626930237,2.0048584938049316
171,0.5933333039283752,1.389161467552185,0.40666666626930237,2.0044257640838623
172,0.6200000047683716,1.3650174140930176,0.40666666626930237,2.002899646759033
173,0.6066666841506958,1.3858028650283813,0.40666666626930237,2.002997636795044
174,0.6033333539962769,1.3931877613067627,0.40666666626930237,2.0016281604766846
175,0.6466666460037231,1.350766658782959,0.4033333361148834,2.0024960041046143
176,0.6033333539962769,1.340419888496399,0.40666666626930237,2.0012311935424805
177,0.6166666746139526,1.3683913946151733,0.4033333361148834,1.9999947547912598
178,0.6066666841506958,1.3874151706695557,0.4033333361148834,2.000593900680542
179,0.6066666841506958,1.3685617446899414,0.4033333361148834,2.000004529953003
180,0.6000000238418579,1.3539599180221558,0.40666666626930237,1.999145746231079
181,0.596666693687439,1.3656035661697388,0.4033333361148834,1.9983670711517334
182,0.6433333158493042,1.343860387802124,0.40666666626930237,1.996568202972412
183,0.6166666746139526,1.346838116645813,0.40666666626930237,1.9963362216949463
184,0.6266666650772095,1.3352446556091309,0.40666666626930237,1.9967153072357178
185,0.6100000143051147,1.3005950450897217,0.4033333361148834,1.997025728225708
186,0.6066666841506958,1.3596900701522827,0.4033333361148834,1.9963696002960205
187,0.6233333349227905,1.339645504951477,0.4099999964237213,1.996428370475769
188,0.6233333349227905,1.3308786153793335,0.40666666626930237,1.995341181755066
189,0.6666666865348816,1.2828527688980103,0.40666666626930237,1.9944775104522705
190,0.6433333158493042,1.330424189567566,0.4033333361148834,1.994044542312622
191,0.6133333444595337,1.3617266416549683,0.4033333361148834,1.9929598569869995
192,0.6299999952316284,1.3009849786758423,0.40666666626930237,1.9912707805633545
193,0.6166666746139526,1.3108237981796265,0.40666666626930237,1.9919404983520508
194,0.6566666960716248,1.3110053539276123,0.40666666626930237,1.9914021492004395
195,0.6266666650772095,1.322373628616333,0.4099999964237213,1.9919131994247437
196,0.6200000047683716,1.2936387062072754,0.4033333361148834,1.9899954795837402
197,0.6433333158493042,1.2942196130752563,0.4033333361148834,1.990105152130127
198,0.6133333444595337,1.3053356409072876,0.40666666626930237,1.9900966882705688
199,0.6399999856948853,1.3241757154464722,0.4099999964237213,1.989216923713684
200,0.6200000047683716,1.2937870025634766,0.40666666626930237,1.988979458808899
201,0.6266666650772095,1.3132963180541992,0.40666666626930237,1.9881278276443481
202,0.6200000047683716,1.3495965003967285,0.40666666626930237,1.987789511680603
203,0.6033333539962769,1.3324447870254517,0.4033333361148834,1.9877225160598755
204,0.6033333539962769,1.3383567333221436,0.40666666626930237,1.9880949258804321
205,0.6600000262260437,1.288129210472107,0.40666666626930237,1.9878723621368408
206,0.6333333253860474,1.2749903202056885,0.4099999964237213,1.9871264696121216
207,0.6333333253860474,1.2832294702529907,0.4099999964237213,1.987841010093689
208,0.6399999856948853,1.2569669485092163,0.4099999964237213,1.9870898723602295
209,0.6700000166893005,1.2089771032333374,0.40666666626930237,1.9866870641708374
210,0.6266666650772095,1.270532250404358,0.4099999964237213,1.9860774278640747
211,0.6133333444595337,1.2879353761672974,0.40666666626930237,1.986124873161316
212,0.6899999976158142,1.2567992210388184,0.41333332657814026,1.9861729145050049
213,0.6366666555404663,1.274745225906372,0.4033333361148834,1.9850972890853882
214,0.6466666460037231,1.2845524549484253,0.4099999964237213,1.984015703201294
215,0.6399999856948853,1.2639882564544678,0.4099999964237213,1.9839695692062378
216,0.6666666865348816,1.2379121780395508,0.4166666567325592,1.9829274415969849
217,0.6200000047683716,1.259833812713623,0.4166666567325592,1.9831191301345825
218,0.6000000238418579,1.2940658330917358,0.41333332657814026,1.9825408458709717
219,0.6266666650772095,1.3194185495376587,0.41999998688697815,1.981569766998291
220,0.6633333563804626,1.2624179124832153,0.41333332657814026,1.9809372425079346
221,0.6566666960716248,1.2206344604492188,0.4166666567325592,1.9809342622756958
222,0.6566666960716248,1.264090657234192,0.4166666567325592,1.980104923248291
223,0.6733333468437195,1.2285772562026978,0.41333332657814026,1.9802229404449463
224,0.6266666650772095,1.2398897409439087,0.41333332657814026,1.9791182279586792
225,0.6466666460037231,1.2331748008728027,0.41333332657814026,1.9792886972427368
226,0.6600000262260437,1.2424932718276978,0.41999998688697815,1.97894287109375
227,0.6033333539962769,1.2969553470611572,0.4166666567325592,1.9780367612838745
228,0.653333306312561,1.2346688508987427,0.41999998688697815,1.9782432317733765
229,0.6600000262260437,1.2655205726623535,0.41333332657814026,1.9799495935440063
230,0.6333333253860474,1.2736413478851318,0.4099999964237213,1.9799810647964478
231,0.6633333563804626,1.2204532623291016,0.4166666567325592,1.979967474937439
232,0.6366666555404663,1.2356467247009277,0.41999998688697815,1.9788179397583008
233,0.6566666960716248,1.234986424446106,0.4166666567325592,1.9795782566070557
234,0.6499999761581421,1.253600001335144,0.41999998688697815,1.9789756536483765
235,0.6366666555404663,1.2661291360855103,0.4166666567325592,1.977892279624939
236,0.6466666460037231,1.260796070098877,0.41333332657814026,1.9780380725860596
237,0.6433333158493042,1.2362852096557617,0.4166666567325592,1.9781399965286255
238,0.6700000166893005,1.2023097276687622,0.41999998688697815,1.976806879043579
239,0.6866666674613953,1.216328501701355,0.41999998688697815,1.9772658348083496
240,0.6299999952316284,1.219623327255249,0.4166666567325592,1.9767415523529053
241,0.6333333253860474,1.2262932062149048,0.4166666567325592,1.976417899131775
242,0.6600000262260437,1.2169820070266724,0.41333332657814026,1.9768394231796265
243,0.6033333539962769,1.2597260475158691,0.41333332657814026,1.9765950441360474
244,0.6333333253860474,1.2579076290130615,0.41999998688697815,1.9760551452636719
245,0.6600000262260437,1.136236310005188,0.41333332657814026,1.976100206375122
246,0.6433333158493042,1.2262638807296753,0.41333332657814026,1.9761085510253906
247,0.6566666960716248,1.1810829639434814,0.41333332657814026,1.9759080410003662
248,0.6466666460037231,1.2018831968307495,0.4166666567325592,1.9766823053359985
249,0.6100000143051147,1.2282832860946655,0.41999998688697815,1.9763396978378296
250,0.6100000143051147,1.2342685461044312,0.4166666567325592,1.97581946849823
251,0.6299999952316284,1.2498345375061035,0.41333332657814026,1.9747945070266724
252,0.6266666650772095,1.263533353805542,0.4166666567325592,1.9752498865127563
253,0.6700000166893005,1.15923011302948,0.41333332657814026,1.9755804538726807
254,0.6366666555404663,1.2205626964569092,0.41333332657814026,1.9743934869766235
255,0.6700000166893005,1.204346776008606,0.41333332657814026,1.9748189449310303
256,0.6299999952316284,1.2106502056121826,0.41333332657814026,1.9750791788101196
257,0.6033333539962769,1.213067889213562,0.41333332657814026,1.9746376276016235
258,0.6666666865348816,1.1529052257537842,0.4099999964237213,1.9748808145523071
259,0.6700000166893005,1.1784409284591675,0.41333332657814026,1.9742714166641235
260,0.6800000071525574,1.1801369190216064,0.4166666567325592,1.975297212600708
261,0.6333333253860474,1.238455057144165,0.40666666626930237,1.9741483926773071
262,0.6866666674613953,1.1574467420578003,0.41333332657814026,1.9744293689727783
263,0.6233333349227905,1.2707654237747192,0.41333332657814026,1.9742863178253174
264,0.6766666769981384,1.1780296564102173,0.41333332657814026,1.975538969039917
265,0.6433333158493042,1.2096914052963257,0.40666666626930237,1.975580096244812
266,0.6566666960716248,1.2161469459533691,0.40666666626930237,1.9754246473312378
267,0.6700000166893005,1.153634786605835,0.41333332657814026,1.9747599363327026
268,0.6600000262260437,1.1872055530548096,0.4033333361148834,1.9741406440734863
269,0.6866666674613953,1.1854169368743896,0.40666666626930237,1.973229169845581
270,0.6600000262260437,1.195377230644226,0.4099999964237213,1.9735009670257568
271,0.6766666769981384,1.185745358467102,0.41333332657814026,1.9742785692214966
272,0.6833333373069763,1.142715334892273,0.4099999964237213,1.9735798835754395
273,0.6499999761581421,1.18326997756958,0.41333332657814026,1.9748077392578125
274,0.6733333468437195,1.192258596420288,0.4166666567325592,1.9740419387817383
275,0.6566666960716248,1.1655794382095337,0.41333332657814026,1.9752528667449951
276,0.6433333158493042,1.1978589296340942,0.41333332657814026,1.975215196609497
277,0.6633333563804626,1.1988177299499512,0.40666666626930237,1.9762083292007446
278,0.6299999952316284,1.1885945796966553,0.41333332657814026,1.9762924909591675
279,0.6666666865348816,1.1523562669754028,0.4099999964237213,1.9756420850753784
280,0.6933333277702332,1.1391746997833252,0.4099999964237213,1.9751560688018799
281,0.6433333158493042,1.1725939512252808,0.4099999964237213,1.9761946201324463
282,0.7066666483879089,1.1131138801574707,0.4099999964237213,1.9763675928115845
283,0.6733333468437195,1.1223984956741333,0.4099999964237213,1.975426197052002
284,0.6499999761581421,1.1598925590515137,0.4099999964237213,1.9746655225753784
285,0.6866666674613953,1.1503682136535645,0.4099999964237213,1.973787784576416
286,0.6666666865348816,1.134267807006836,0.41333332657814026,1.9729671478271484
287,0.6566666960716248,1.1267201900482178,0.40666666626930237,1.9729708433151245
288,0.6100000143051147,1.1681625843048096,0.4033333361148834,1.9730656147003174
289,0.6666666865348816,1.1710295677185059,0.40666666626930237,1.9723548889160156
290,0.6333333253860474,1.145068883895874,0.4033333361148834,1.972440242767334
291,0.6899999976158142,1.1468498706817627,0.4033333361148834,1.9718929529190063
292,0.6966666579246521,1.1158528327941895,0.4099999964237213,1.9732024669647217
293,0.6833333373069763,1.1266860961914062,0.4099999964237213,1.9738078117370605
294,0.6766666769981384,1.1083439588546753,0.4099999964237213,1.9727152585983276
295,0.6766666769981384,1.1627354621887207,0.4099999964237213,1.9737324714660645
296,0.6766666769981384,1.177789568901062,0.40666666626930237,1.9724104404449463
297,0.6600000262260437,1.1351492404937744,0.4033333361148834,1.9732974767684937
298,0.6700000166893005,1.1690185070037842,0.40666666626930237,1.9731192588806152
299,0.7133333086967468,1.1145098209381104,0.4033333361148834,1.9719569683074951
300,0.6700000166893005,1.1461601257324219,0.40666666626930237,1.9716684818267822
301,0.6566666960716248,1.1032031774520874,0.4099999964237213,1.971967339515686
302,0.6733333468437195,1.1646426916122437,0.4099999964237213,1.9702540636062622
303,0.6566666960716248,1.104791283607483,0.4099999964237213,1.9705954790115356
304,0.6600000262260437,1.1335723400115967,0.40666666626930237,1.9708534479141235
305,0.6866666674613953,1.1012479066848755,0.4099999964237213,1.9709409475326538
306,0.6966666579246521,1.107185959815979,0.40666666626930237,1.9711709022521973
307,0.6766666769981384,1.124207615852356,0.4099999964237213,1.9715352058410645
308,0.6633333563804626,1.1581087112426758,0.4166666567325592,1.97198486328125
309,0.6866666674613953,1.074517846107483,0.4099999964237213,1.9714778661727905
310,0.6833333373069763,1.1387498378753662,0.41333332657814026,1.971258282661438
311,0.6633333563804626,1.1004358530044556,0.4099999964237213,1.971289873123169
312,0.6866666674613953,1.1319772005081177,0.41333332657814026,1.9724645614624023
313,0.6566666960716248,1.1036882400512695,0.40666666626930237,1.972383975982666
314,0.653333306312561,1.1640263795852661,0.40666666626930237,1.972743272781372
315,0.6800000071525574,1.1459531784057617,0.4033333361148834,1.9733703136444092
316,0.6200000047683716,1.1801165342330933,0.40666666626930237,1.9727734327316284
317,0.699999988079071,1.1096171140670776,0.40666666626930237,1.9726283550262451
318,0.6833333373069763,1.1258572340011597,0.40666666626930237,1.9732515811920166
319,0.6833333373069763,1.0528348684310913,0.4033333361148834,1.974054217338562
320,0.6766666769981384,1.0747981071472168,0.4099999964237213,1.9740818738937378
321,0.6566666960716248,1.1100338697433472,0.4099999964237213,1.9745416641235352
322,0.70333331823349,1.0793521404266357,0.4033333361148834,1.9731414318084717
323,0.6333333253860474,1.0999428033828735,0.4000000059604645,1.9731073379516602
324,0.6633333563804626,1.088245153427124,0.40666666626930237,1.972317099571228
325,0.6833333373069763,1.1378649473190308,0.4033333361148834,1.9733786582946777
326,0.6399999856948853,1.1088387966156006,0.41333332657814026,1.9743572473526
327,0.6866666674613953,1.0732454061508179,0.4033333361148834,1.9736403226852417
328,0.6866666674613953,1.0990099906921387,0.40666666626930237,1.9725911617279053
329,0.70333331823349,1.107968807220459,0.4099999964237213,1.9734727144241333
330,0.6666666865348816,1.1137148141860962,0.4099999964237213,1.9744682312011719
331,0.6866666674613953,1.1361733675003052,0.40666666626930237,1.9748212099075317
332,0.6866666674613953,1.062375545501709,0.4000000059604645,1.9737353324890137
