epoch,accuracy,loss,val_accuracy,val_loss
30,0.7600806355476379,1.2074828147888184,0.7605735063552856,1.0510494709014893
31,0.7439516186714172,1.1873571872711182,0.759856641292572,1.0411320924758911
32,0.7318548560142517,1.1857867240905762,0.760394275188446,1.0322855710983276
33,0.7237903475761414,1.169113278388977,0.7602150440216064,1.0248854160308838
34,0.7560483813285828,1.1968724727630615,0.7605735063552856,1.0177035331726074
35,0.7338709831237793,1.1562024354934692,0.7607526779174805,1.0110509395599365
36,0.7298387289047241,1.158601999282837,0.7620071768760681,1.004542589187622
37,0.7520161271095276,1.1312789916992188,0.7616487741470337,1.0002151727676392
38,0.7298387289047241,1.14223051071167,0.7630824446678162,0.9946113228797913
39,0.7520161271095276,1.1373997926712036,0.7636200785636902,0.9903913736343384
40,0.7681451439857483,1.0944254398345947,0.7639784812927246,0.9862462878227234
41,0.7459677457809448,1.1305837631225586,0.7639784812927246,0.9824420213699341
42,0.7459677457809448,1.1375523805618286,0.7637993097305298,0.9777359366416931
43,0.7540322542190552,1.1070438623428345,0.7639784812927246,0.9750409722328186
44,0.7298387289047241,1.094378113746643,0.7636200785636902,0.9715135097503662
45,0.7379032373428345,1.1115587949752808,0.7637993097305298,0.968153715133667
46,0.7399193644523621,1.106048822402954,0.7630824446678162,0.9649523496627808
47,0.7379032373428345,1.083885908126831,0.7639784812927246,0.9622170925140381
48,0.7379032373428345,1.0994828939437866,0.7650537490844727,0.9582000374794006
49,0.7318548560142517,1.0807855129241943,0.7643369436264038,0.9564369916915894
50,0.7399193644523621,1.0542832612991333,0.7637993097305298,0.9538058042526245
51,0.7479838728904724,1.0853289365768433,0.7650537490844727,0.9502557516098022
52,0.7600806355476379,1.0448921918869019,0.7650537490844727,0.9485561847686768
53,0.7540322542190552,1.0914229154586792,0.7643369436264038,0.9475071430206299
54,0.7520161271095276,1.0806424617767334,0.7646953463554382,0.9457146525382996
55,0.7641128897666931,1.0366321802139282,0.7657706141471863,0.9435109496116638
56,0.7419354915618896,1.0309404134750366,0.7645161151885986,0.9427229762077332
57,0.7157257795333862,1.1172583103179932,0.7659498453140259,0.9409742951393127
58,0.7540322542190552,1.0112733840942383,0.7643369436264038,0.940453827381134
59,0.75,1.05898916721344,0.7654122114181519,0.9385553002357483
60,0.7540322542190552,0.9828006029129028,0.7666666507720947,0.937045693397522
61,0.7641128897666931,1.0312572717666626,0.7659498453140259,0.9361847639083862
62,0.7358871102333069,1.0111244916915894,0.7666666507720947,0.9344536066055298
63,0.7479838728904724,1.0512295961380005,0.7648745775222778,0.9336326718330383
64,0.774193525314331,1.0107018947601318,0.7663082480430603,0.9314479231834412
65,0.7560483813285828,1.0141652822494507,0.7668458819389343,0.9309508204460144
66,0.7560483813285828,1.0211033821105957,0.7679211497306824,0.9297878742218018
67,0.7358871102333069,1.0277864933013916,0.76917564868927,0.9272512793540955
68,0.7903226017951965,0.9457402229309082,0.76917564868927,0.9259719252586365
69,0.7399193644523621,1.0574599504470825,0.7688171863555908,0.925804853439331
70,0.7479838728904724,1.0256712436676025,0.76917564868927,0.9251514077186584
71,0.7439516186714172,1.0319992303848267,0.7706093192100525,0.9234796762466431
72,0.7338709831237793,1.034253478050232,0.7693548202514648,0.9235875606536865
73,0.7721773982048035,0.9619140028953552,0.7677419185638428,0.9240305423736572
74,0.7419354915618896,1.0243101119995117,0.7698924541473389,0.9233136773109436
75,0.7379032373428345,0.9923795461654663,0.7673835158348083,0.9233606457710266
76,0.7520161271095276,0.9912338256835938,0.7700716853141785,0.9217901825904846
77,0.7479838728904724,1.0008032321929932,0.7689964175224304,0.9218226075172424
78,0.7701612710952759,0.995126485824585,0.7688171863555908,0.920745849609375
79,0.7459677457809448,1.0417778491973877,0.7704300880432129,0.9198100566864014
80,0.75,0.9648627638816833,0.768638014793396,0.9198355674743652
81,0.774193525314331,0.9414401054382324,0.7682795524597168,0.9187726378440857
82,0.7520161271095276,1.0084784030914307,0.7700716853141785,0.9187380075454712
83,0.7439516186714172,0.9712069630622864,0.7695340514183044,0.9189133644104004
84,0.7298387289047241,0.9882424473762512,0.7704300880432129,0.917571485042572
85,0.7560483813285828,1.0035693645477295,0.76917564868927,0.9173843860626221
86,0.7318548560142517,0.9877083897590637,0.769713282585144,0.9172163009643555
87,0.7358871102333069,0.9833763241767883,0.7700716853141785,0.9175886511802673
88,0.7620967626571655,0.953514814376831,0.7713261842727661,0.9164907932281494
89,0.7459677457809448,0.9384371042251587,0.7707885503768921,0.9164509773254395
90,0.7600806355476379,0.9395699501037598,0.7715053558349609,0.9172471761703491
91,0.7379032373428345,1.0221611261367798,0.7707885503768921,0.9163461923599243
92,0.7177419066429138,1.0071896314620972,0.7695340514183044,0.9159905910491943
93,0.7681451439857483,0.9701273441314697,0.7711469531059265,0.9157373309135437
94,0.7560483813285828,0.9952248334884644,0.7715053558349609,0.9156622886657715
95,0.7379032373428345,0.9821696877479553,0.7715053558349609,0.914559006690979
96,0.7479838728904724,0.9723355770111084,0.7706093192100525,0.9148581027984619
97,0.7560483813285828,0.9834399819374084,0.7702509164810181,0.9152480959892273
98,0.7338709831237793,0.9791253209114075,0.7709677219390869,0.9140654802322388
99,0.7600806355476379,0.9042820334434509,0.7713261842727661,0.9146243929862976
100,0.7580645084381104,0.9538407325744629,0.7700716853141785,0.9144750833511353
101,0.7560483813285828,0.9922734498977661,0.7709677219390869,0.9147955179214478
102,0.75,0.9727941155433655,0.7709677219390869,0.9137378334999084
103,0.7479838728904724,1.0063313245773315,0.772580623626709,0.9134740829467773
104,0.7600806355476379,0.9748244285583496,0.7722222208976746,0.9136142134666443
105,0.7641128897666931,0.9599902629852295,0.7718638181686401,0.9136049151420593
106,0.75,0.9472233653068542,0.7722222208976746,0.9137709140777588
107,0.7379032373428345,0.9915934205055237,0.76917564868927,0.9155074954032898
108,0.7540322542190552,0.9585915207862854,0.7693548202514648,0.9157213568687439
109,0.7620967626571655,0.9835019707679749,0.7702509164810181,0.9157899618148804
110,0.7580645084381104,0.9626259803771973,0.7700716853141785,0.9152233600616455
111,0.7439516186714172,0.9543788433074951,0.7698924541473389,0.9158044457435608
112,0.7439516186714172,0.9587361216545105,0.7700716853141785,0.9165773987770081
113,0.7580645084381104,0.9533670544624329,0.7693548202514648,0.9163763523101807
114,0.7379032373428345,1.0034725666046143,0.7698924541473389,0.9157034754753113
115,0.7439516186714172,0.9652377367019653,0.7689964175224304,0.9156916737556458
116,0.7560483813285828,0.9332451224327087,0.7704300880432129,0.9153698086738586
117,0.7520161271095276,0.9456502795219421,0.768638014793396,0.9154475331306458
118,0.7802419066429138,0.9008316397666931,0.7704300880432129,0.9155692458152771
119,0.7721773982048035,0.9110181331634521,0.7707885503768921,0.9156877398490906
120,0.7459677457809448,0.960459291934967,0.7706093192100525,0.9154129028320312
121,0.75,0.9184990525245667,0.7711469531059265,0.9143838286399841
122,0.7600806355476379,0.9527279734611511,0.7704300880432129,0.9150732159614563
123,0.7338709831237793,0.9716231822967529,0.7698924541473389,0.9150944352149963
