epoch,accuracy,loss,val_accuracy,val_loss
30,0.7293906807899475,1.3501604795455933,0.7650537490844727,1.0325394868850708
31,0.6863799095153809,1.359336256980896,0.7652329802513123,1.0253432989120483
32,0.7043010592460632,1.3425536155700684,0.7652329802513123,1.0186654329299927
33,0.7222222089767456,1.333254098892212,0.7670251131057739,1.0102883577346802
34,0.7275985479354858,1.2713415622711182,0.768100380897522,1.0038111209869385
35,0.7043010592460632,1.3108025789260864,0.7695340514183044,0.9972220659255981
36,0.725806474685669,1.2707668542861938,0.7722222208976746,0.9903237819671631
37,0.7329748868942261,1.243854284286499,0.7718638181686401,0.9847017526626587
38,0.718638002872467,1.3199875354766846,0.7718638181686401,0.9802278280258179
39,0.725806474685669,1.2645703554153442,0.7702509164810181,0.9739953279495239
40,0.7060931921005249,1.2806336879730225,0.7689964175224304,0.9693139791488647
41,0.7096773982048035,1.2535474300384521,0.7688171863555908,0.9655945301055908
42,0.7275985479354858,1.2131593227386475,0.7684587836265564,0.9613893032073975
43,0.7275985479354858,1.2192903757095337,0.7689964175224304,0.9577057361602783
44,0.6792114973068237,1.3080514669418335,0.7672042846679688,0.9555044770240784
45,0.718638002872467,1.2442671060562134,0.7695340514183044,0.9523090124130249
46,0.7293906807899475,1.2298221588134766,0.7698924541473389,0.9492383599281311
47,0.7114695310592651,1.2173722982406616,0.7695340514183044,0.9474387764930725
48,0.7150537371635437,1.2397197484970093,0.7707885503768921,0.9447435140609741
49,0.7204301357269287,1.1978641748428345,0.7715053558349609,0.9413552284240723
50,0.7383512258529663,1.2035748958587646,0.7709677219390869,0.9381119012832642
51,0.7222222089767456,1.2163279056549072,0.7709677219390869,0.9373745918273926
52,0.7311828136444092,1.2043170928955078,0.772042989730835,0.9346222877502441
53,0.7132616639137268,1.2270132303237915,0.7718638181686401,0.9325427412986755
54,0.7060931921005249,1.2216169834136963,0.7740143537521362,0.9303253889083862
55,0.7132616639137268,1.2595951557159424,0.774193525314331,0.9280622601509094
56,0.740143358707428,1.1728912591934204,0.773655891418457,0.9264153242111206
57,0.7168458700180054,1.1876823902130127,0.7740143537521362,0.9241616129875183
58,0.7293906807899475,1.2288293838500977,0.773118257522583,0.9222620129585266
59,0.7240143418312073,1.1905899047851562,0.7722222208976746,0.9200764894485474
60,0.7150537371635437,1.1602568626403809,0.773118257522583,0.9184944033622742
61,0.7114695310592651,1.2398360967636108,0.7718638181686401,0.919325590133667
62,0.725806474685669,1.2507396936416626,0.7727598547935486,0.9186084270477295
63,0.7240143418312073,1.1734098196029663,0.7740143537521362,0.9172310829162598
64,0.718638002872467,1.2080914974212646,0.773118257522583,0.9159049391746521
65,0.7293906807899475,1.2144598960876465,0.7722222208976746,0.9144986867904663
66,0.7240143418312073,1.1583616733551025,0.7729390859603882,0.91240394115448
67,0.7222222089767456,1.2092341184616089,0.7743727564811707,0.9116917252540588
68,0.7114695310592651,1.1969491243362427,0.7743727564811707,0.911693811416626
69,0.7329748868942261,1.1770243644714355,0.7745519876480103,0.9109012484550476
70,0.7240143418312073,1.1953396797180176,0.7734767198562622,0.9106732606887817
71,0.7114695310592651,1.1816657781600952,0.772580623626709,0.9086012840270996
72,0.725806474685669,1.207539677619934,0.7738351225852966,0.9091529846191406
73,0.7114695310592651,1.1734453439712524,0.773118257522583,0.9081403613090515
74,0.725806474685669,1.1652343273162842,0.7729390859603882,0.9071427583694458
75,0.7347670197486877,1.1859164237976074,0.7745519876480103,0.9058933258056641
76,0.7043010592460632,1.1395907402038574,0.772580623626709,0.9047901630401611
77,0.7275985479354858,1.143880844116211,0.773655891418457,0.9046950936317444
78,0.718638002872467,1.1762839555740356,0.773655891418457,0.9041767120361328
79,0.7240143418312073,1.1613119840621948,0.774193525314331,0.9026342630386353
80,0.7329748868942261,1.1123054027557373,0.7758064270019531,0.901985228061676
81,0.7132616639137268,1.1643544435501099,0.7758064270019531,0.902564525604248
82,0.7204301357269287,1.230692744255066,0.7754480242729187,0.9007442593574524
83,0.7329748868942261,1.1240442991256714,0.7754480242729187,0.8993144035339355
84,0.7043010592460632,1.18699312210083,0.7763440608978271,0.9004072546958923
85,0.7204301357269287,1.1331727504730225,0.7759856581687927,0.8999528288841248
86,0.7365591526031494,1.1437712907791138,0.7756272554397583,0.89967280626297
87,0.725806474685669,1.1196123361587524,0.7754480242729187,0.9004271030426025
88,0.7078853249549866,1.1647206544876099,0.7740143537521362,0.8995961546897888
89,0.7383512258529663,1.1157855987548828,0.7732974886894226,0.8979291915893555
90,0.7347670197486877,1.1291602849960327,0.773655891418457,0.8962794542312622
91,0.7060931921005249,1.2195320129394531,0.7747311592102051,0.8988704681396484
92,0.7132616639137268,1.1628756523132324,0.773655891418457,0.8988302946090698
93,0.7168458700180054,1.1054641008377075,0.7754480242729187,0.8951544761657715
94,0.6935483813285828,1.2174640893936157,0.7752687931060791,0.8959299325942993
95,0.7150537371635437,1.175537347793579,0.7745519876480103,0.8962802290916443
96,0.7275985479354858,1.0908199548721313,0.7752687931060791,0.8941392302513123
97,0.7275985479354858,1.1525444984436035,0.7743727564811707,0.894808292388916
98,0.7329748868942261,1.1175901889801025,0.7738351225852966,0.8936928510665894
99,0.740143358707428,1.0813953876495361,0.774193525314331,0.8947538733482361
100,0.7204301357269287,1.1136218309402466,0.7747311592102051,0.8920556902885437
101,0.7240143418312073,1.1193954944610596,0.7754480242729187,0.8924697041511536
102,0.7150537371635437,1.1558139324188232,0.7750896215438843,0.8909973502159119
103,0.7096773982048035,1.1853125095367432,0.7752687931060791,0.892323911190033
104,0.7025089859962463,1.1973516941070557,0.7750896215438843,0.893711507320404
105,0.7240143418312073,1.1292526721954346,0.7750896215438843,0.8956670761108398
106,0.725806474685669,1.1421557664871216,0.7754480242729187,0.8951684832572937
107,0.7204301357269287,1.1541812419891357,0.7747311592102051,0.8970314860343933
108,0.7275985479354858,1.085302710533142,0.7758064270019531,0.896165132522583
109,0.718638002872467,1.1621266603469849,0.7758064270019531,0.8954792618751526
110,0.718638002872467,1.13681161403656,0.7775985598564148,0.8947069644927979
111,0.6953405141830444,1.1801667213439941,0.7779569625854492,0.8937062621116638
112,0.7311828136444092,1.1420347690582275,0.7765232920646667,0.8922588229179382
113,0.7383512258529663,1.147390604019165,0.7768816947937012,0.8908072113990784
114,0.7275985479354858,1.1127631664276123,0.7761648893356323,0.8916839957237244
115,0.740143358707428,1.0969613790512085,0.7747311592102051,0.8913426399230957
116,0.7168458700180054,1.1474993228912354,0.7752687931060791,0.8914099335670471
117,0.7275985479354858,1.103548526763916,0.7759856581687927,0.8909448981285095
118,0.7419354915618896,1.104153037071228,0.7761648893356323,0.8915303349494934
119,0.7150537371635437,1.2151284217834473,0.7767025232315063,0.8903148770332336
120,0.7383512258529663,1.0710488557815552,0.7761648893356323,0.8909796476364136
121,0.7060931921005249,1.1823383569717407,0.7756272554397583,0.8924927115440369
122,0.7455196976661682,1.0860086679458618,0.7756272554397583,0.8907186985015869
123,0.7329748868942261,1.130201816558838,0.7763440608978271,0.8904470801353455
124,0.7275985479354858,1.121413230895996,0.7747311592102051,0.8900742530822754
125,0.7329748868942261,1.1703206300735474,0.7765232920646667,0.8892484307289124
126,0.7114695310592651,1.098451852798462,0.7765232920646667,0.8893679976463318
127,0.7114695310592651,1.1510534286499023,0.7758064270019531,0.8881685137748718
128,0.725806474685669,1.0836164951324463,0.7772401571273804,0.8881464004516602
129,0.6756272315979004,1.1719176769256592,0.7770609259605408,0.8887205123901367
130,0.7150537371635437,1.1582551002502441,0.7767025232315063,0.8891717791557312
131,0.7132616639137268,1.1257251501083374,0.7767025232315063,0.8869363069534302
132,0.7150537371635437,1.165196418762207,0.7774193286895752,0.8872672319412231
133,0.7150537371635437,1.0602197647094727,0.7772401571273804,0.8875761032104492
134,0.6935483813285828,1.1170663833618164,0.7777777910232544,0.8874924778938293
135,0.7240143418312073,1.0968714952468872,0.7768816947937012,0.88736891746521
136,0.7132616639137268,1.1178364753723145,0.7772401571273804,0.8856378197669983
137,0.7419354915618896,1.172025203704834,0.7790322303771973,0.8850600123405457
138,0.7132616639137268,1.1553525924682617,0.7775985598564148,0.8840838670730591
139,0.7204301357269287,1.1384837627410889,0.7781361937522888,0.8835690021514893
140,0.7150537371635437,1.114302396774292,0.7777777910232544,0.8842561841011047
141,0.7204301357269287,1.100617527961731,0.7774193286895752,0.8835862874984741
142,0.7025089859962463,1.1421064138412476,0.7765232920646667,0.8840834498405457
143,0.7204301357269287,1.1154944896697998,0.7774193286895752,0.8845347762107849
144,0.7150537371635437,1.1348892450332642,0.7781361937522888,0.8841413855552673
145,0.7114695310592651,1.1315758228302002,0.7781361937522888,0.883512556552887
146,0.7150537371635437,1.1561710834503174,0.7781361937522888,0.8845734000205994
147,0.725806474685669,1.0990452766418457,0.7765232920646667,0.8848433494567871
148,0.7007168531417847,1.1806247234344482,0.7774193286895752,0.8845813274383545
149,0.7526881694793701,1.0491373538970947,0.7768816947937012,0.8834039568901062
150,0.7275985479354858,1.1303995847702026,0.7777777910232544,0.8831185102462769
151,0.7240143418312073,1.1521010398864746,0.7783154249191284,0.8815491795539856
152,0.7025089859962463,1.1157200336456299,0.7786738276481628,0.8819268345832825
153,0.7329748868942261,1.2149730920791626,0.7779569625854492,0.8813327550888062
154,0.7383512258529663,1.1066688299179077,0.7777777910232544,0.8823028802871704
155,0.6917562484741211,1.1993709802627563,0.7775985598564148,0.8836284875869751
156,0.7275985479354858,1.0837143659591675,0.7767025232315063,0.8848370313644409
157,0.7204301357269287,1.1494063138961792,0.7768816947937012,0.8851733803749084
158,0.7078853249549866,1.1187907457351685,0.7767025232315063,0.8859835863113403
159,0.7150537371635437,1.1427785158157349,0.7772401571273804,0.8847454786300659
160,0.718638002872467,1.1184250116348267,0.7772401571273804,0.8845306038856506
161,0.7419354915618896,1.092844009399414,0.7770609259605408,0.8851448893547058
162,0.7293906807899475,1.1073437929153442,0.7784945964813232,0.884609580039978
163,0.7222222089767456,1.1558704376220703,0.7788530588150024,0.8838167786598206
164,0.7150537371635437,1.1444470882415771,0.7779569625854492,0.8849177360534668
165,0.7204301357269287,1.110941767692566,0.7781361937522888,0.8858345746994019
166,0.7114695310592651,1.1460185050964355,0.7770609259605408,0.8862345218658447
167,0.7150537371635437,1.1050171852111816,0.7767025232315063,0.8876705765724182
168,0.7365591526031494,1.1139044761657715,0.7772401571273804,0.8854479789733887
169,0.7222222089767456,1.1740864515304565,0.7763440608978271,0.8854956030845642
170,0.7222222089767456,1.1351345777511597,0.7756272554397583,0.8857474327087402
171,0.7114695310592651,1.1837315559387207,0.7761648893356323,0.8868831992149353
172,0.7311828136444092,1.1053180694580078,0.7759856581687927,0.8851823210716248
173,0.7168458700180054,1.1695142984390259,0.7767025232315063,0.8858147263526917
