epoch,accuracy,loss,val_accuracy,val_loss
83,0.75,1.0381040573120117,0.7654122114181519,0.9034446477890015
84,0.75,1.0824869871139526,0.7663082480430603,0.9017892479896545
85,0.75,1.0912326574325562,0.7668458819389343,0.9017897248268127
86,0.7467741966247559,1.0583945512771606,0.768100380897522,0.9018142819404602
87,0.7306451797485352,1.098588228225708,0.767562747001648,0.9013205766677856
88,0.7370967864990234,1.0822131633758545,0.7663082480430603,0.9013311266899109
89,0.727419376373291,1.1033995151519775,0.7657706141471863,0.9008960723876953
90,0.7516129016876221,1.1352245807647705,0.7657706141471863,0.9015184044837952
91,0.725806474685669,1.0736380815505981,0.7672042846679688,0.9003074765205383
92,0.7403225898742676,1.0433324575424194,0.7698924541473389,0.8999128341674805
93,0.7370967864990234,1.037998914718628,0.769713282585144,0.8981503248214722
94,0.7370967864990234,1.097242832183838,0.7702509164810181,0.8975878953933716
95,0.7354838848114014,1.1076265573501587,0.7695340514183044,0.8989273309707642
96,0.7338709831237793,1.0525267124176025,0.7684587836265564,0.8983750939369202
97,0.7516129016876221,1.03317129611969,0.7673835158348083,0.8973947167396545
98,0.7451612949371338,1.0494331121444702,0.7688171863555908,0.8962787985801697
99,0.7306451797485352,1.0906972885131836,0.7698924541473389,0.8945333361625671
100,0.7177419066429138,1.1043709516525269,0.7689964175224304,0.8954214453697205
101,0.7209677696228027,1.1076709032058716,0.7664874792098999,0.8957603573799133
102,0.7403225898742676,1.0645098686218262,0.7666666507720947,0.8958808779716492
103,0.7419354915618896,1.0539898872375488,0.7664874792098999,0.8971675038337708
104,0.7370967864990234,1.0874836444854736,0.7668458819389343,0.8965535759925842
105,0.7225806713104248,1.1312710046768188,0.7677419185638428,0.8965815305709839
106,0.7419354915618896,1.0360920429229736,0.767562747001648,0.8972240686416626
107,0.75,1.0325065851211548,0.7666666507720947,0.8979526162147522
108,0.7580645084381104,1.0257821083068848,0.7673835158348083,0.8969610333442688
109,0.7419354915618896,1.0589555501937866,0.7677419185638428,0.8950056433677673
110,0.727419376373291,1.0561959743499756,0.7663082480430603,0.8955537676811218
111,0.7387096881866455,1.054203987121582,0.7679211497306824,0.8948090076446533
112,0.727419376373291,1.0526456832885742,0.767562747001648,0.8952029347419739
113,0.7225806713104248,1.0910519361495972,0.7682795524597168,0.894522488117218
114,0.7387096881866455,1.01627779006958,0.768100380897522,0.8947329521179199
115,0.7354838848114014,1.0415575504302979,0.76917564868927,0.8936973810195923
116,0.7435483932495117,1.0311031341552734,0.7688171863555908,0.895426869392395
117,0.7419354915618896,1.0152634382247925,0.768100380897522,0.8935255408287048
118,0.7290322780609131,1.104231357574463,0.7688171863555908,0.8939841389656067
119,0.7532258033752441,1.0469201803207397,0.76917564868927,0.8937591910362244
120,0.7209677696228027,1.0266709327697754,0.7693548202514648,0.8932817578315735
121,0.7532258033752441,1.0368592739105225,0.7689964175224304,0.8921599984169006
122,0.7306451797485352,1.052883267402649,0.769713282585144,0.8917935490608215
123,0.7403225898742676,1.0930184125900269,0.768638014793396,0.8916613459587097
124,0.727419376373291,1.1232941150665283,0.7688171863555908,0.8926491141319275
125,0.7451612949371338,1.04664945602417,0.7679211497306824,0.8936899900436401
126,0.7435483932495117,1.0272797346115112,0.7673835158348083,0.8937106132507324
127,0.7306451797485352,1.080788493156433,0.768100380897522,0.8920735716819763
128,0.7451612949371338,1.0686479806900024,0.7704300880432129,0.8913792371749878
129,0.7322580814361572,1.102661371231079,0.768100380897522,0.8927715420722961
130,0.7435483932495117,1.024997591972351,0.7688171863555908,0.8919434547424316
131,0.7387096881866455,1.0863571166992188,0.768638014793396,0.8919634819030762
132,0.75,1.0381799936294556,0.7664874792098999,0.8940870761871338
133,0.7354838848114014,1.0192614793777466,0.7672042846679688,0.894506573677063
134,0.7483870983123779,1.0471408367156982,0.7689964175224304,0.8932329416275024
135,0.7241935729980469,1.0732052326202393,0.7677419185638428,0.8926538228988647
136,0.7306451797485352,1.0883698463439941,0.7668458819389343,0.8942867517471313
137,0.7419354915618896,1.0718305110931396,0.7666666507720947,0.8945321440696716
138,0.7306451797485352,1.0565714836120605,0.767562747001648,0.8938947319984436
139,0.7241935729980469,1.071621298789978,0.76917564868927,0.8937525153160095
140,0.7564516067504883,1.0385841131210327,0.768100380897522,0.8926337957382202
141,0.7241935729980469,1.047401785850525,0.7679211497306824,0.8928843140602112
142,0.7338709831237793,1.0618442296981812,0.7668458819389343,0.89291912317276
143,0.7419354915618896,1.0209251642227173,0.7693548202514648,0.890820324420929
144,0.7516129016876221,1.061596155166626,0.7693548202514648,0.89171302318573
145,0.7306451797485352,1.0922365188598633,0.7677419185638428,0.8936371803283691
146,0.7435483932495117,1.0145329236984253,0.76917564868927,0.8925841450691223
147,0.7145161032676697,1.0600277185440063,0.7713261842727661,0.8914214968681335
148,0.7209677696228027,1.0881987810134888,0.7706093192100525,0.8919390439987183
149,0.7467741966247559,1.036355972290039,0.7695340514183044,0.891871452331543
150,0.7354838848114014,1.0610239505767822,0.7698924541473389,0.8923201560974121
151,0.7322580814361572,1.061944842338562,0.7704300880432129,0.8912194967269897
152,0.7161290049552917,1.0688148736953735,0.7698924541473389,0.8913136720657349
153,0.774193525314331,1.007067322731018,0.7700716853141785,0.8914214968681335
154,0.7290322780609131,1.1128698587417603,0.769713282585144,0.892422080039978
155,0.7306451797485352,1.0774002075195312,0.769713282585144,0.8928043246269226
156,0.7612903118133545,0.9870090484619141,0.769713282585144,0.8921563625335693
157,0.7403225898742676,1.0665522813796997,0.7704300880432129,0.891347348690033
158,0.7209677696228027,1.0768712759017944,0.768100380897522,0.8924875855445862
159,0.772580623626709,1.0093203783035278,0.7682795524597168,0.8925110101699829
160,0.7467741966247559,1.0485515594482422,0.768100380897522,0.8913856744766235
161,0.7322580814361572,1.04841148853302,0.7688171863555908,0.8911117315292358
162,0.7564516067504883,1.0054348707199097,0.7684587836265564,0.8893263936042786
163,0.7177419066429138,1.0877742767333984,0.7698924541473389,0.8888500332832336
164,0.7387096881866455,1.0061445236206055,0.7695340514183044,0.8882035613059998
165,0.7419354915618896,1.1069954633712769,0.7695340514183044,0.8893769979476929
166,0.7387096881866455,1.0047683715820312,0.768638014793396,0.8905726671218872
167,0.7241935729980469,1.064265251159668,0.7679211497306824,0.8907341361045837
168,0.7338709831237793,1.05924391746521,0.7693548202514648,0.8901010751724243
169,0.7419354915618896,1.001230001449585,0.7706093192100525,0.8891959190368652
170,0.7596774101257324,1.0301162004470825,0.7700716853141785,0.8890810608863831
171,0.7419354915618896,1.0323833227157593,0.7702509164810181,0.8902585506439209
172,0.7387096881866455,1.052864670753479,0.769713282585144,0.8893043398857117
173,0.7290322780609131,1.0244842767715454,0.7693548202514648,0.8899341225624084
174,0.698387086391449,1.1438525915145874,0.7707885503768921,0.8890424370765686
175,0.7467741966247559,1.0387145280838013,0.7715053558349609,0.8887115120887756
176,0.7548387050628662,1.0184658765792847,0.7724014520645142,0.8874882459640503
177,0.7306451797485352,1.0314357280731201,0.7709677219390869,0.889720618724823
178,0.7467741966247559,1.0525354146957397,0.7706093192100525,0.8899013996124268
179,0.7322580814361572,1.100859522819519,0.7716845870018005,0.8896880745887756
180,0.7096773982048035,1.0800600051879883,0.7707885503768921,0.8901165723800659
181,0.7516129016876221,0.9664928913116455,0.7716845870018005,0.8901215195655823
182,0.7564516067504883,1.0177208185195923,0.7707885503768921,0.8897546529769897
183,0.7548387050628662,1.0223779678344727,0.7709677219390869,0.8901994824409485
184,0.727419376373291,1.0366429090499878,0.7713261842727661,0.8898769021034241
185,0.7290322780609131,1.0393645763397217,0.7700716853141785,0.8886775374412537
186,0.7322580814361572,1.0693491697311401,0.7718638181686401,0.8879031538963318
187,0.725806474685669,1.0442242622375488,0.7715053558349609,0.8884617686271667
188,0.7548387050628662,1.0275373458862305,0.7707885503768921,0.8883026838302612
189,0.7435483932495117,1.0406759977340698,0.7716845870018005,0.8878296613693237
190,0.7306451797485352,1.0807843208312988,0.772580623626709,0.8882792592048645
191,0.7209677696228027,1.0625407695770264,0.7713261842727661,0.8883297443389893
192,0.725806474685669,1.0824732780456543,0.7709677219390869,0.8884276747703552
193,0.7419354915618896,1.039873480796814,0.772042989730835,0.8877310752868652
194,0.7338709831237793,1.0419257879257202,0.772042989730835,0.887987494468689
195,0.7483870983123779,1.048091173171997,0.7716845870018005,0.8887487053871155
196,0.7483870983123779,1.0405526161193848,0.7707885503768921,0.8886969089508057
