epoch,accuracy,loss,val_accuracy,val_loss
104,0.7419354915618896,1.0622012615203857,0.7458781599998474,1.055569052696228
105,0.7661290168762207,1.0192859172821045,0.7469534277915955,1.056847095489502
106,0.6854838728904724,1.0980770587921143,0.7467741966247559,1.057273268699646
107,0.7661290168762207,0.9638210535049438,0.7444444298744202,1.0602394342422485
108,0.6854838728904724,1.070727825164795,0.7451612949371338,1.0573301315307617
109,0.6935483813285828,1.063987135887146,0.7455196976661682,1.0575597286224365
110,0.7016128897666931,1.0761171579360962,0.7473118305206299,1.0580445528030396
111,0.7338709831237793,1.0171136856079102,0.7456989288330078,1.05947744846344
112,0.774193525314331,1.0013586282730103,0.7437276244163513,1.059645175933838
113,0.725806474685669,1.031625509262085,0.7451612949371338,1.0610023736953735
114,0.7338709831237793,0.9783498048782349,0.7482078671455383,1.0556135177612305
115,0.774193525314331,1.0597749948501587,0.7469534277915955,1.0574092864990234
116,0.7822580933570862,1.025752067565918,0.7458781599998474,1.056367039680481
117,0.7903226017951965,0.9921465516090393,0.7453405261039734,1.054855465888977
118,0.774193525314331,0.9834478497505188,0.7483870983123779,1.0547354221343994
119,0.7177419066429138,1.0870780944824219,0.7483870983123779,1.0570223331451416
120,0.7419354915618896,0.983493447303772,0.7483870983123779,1.0569595098495483
121,0.7177419066429138,0.9576413035392761,0.7478494644165039,1.0579164028167725
122,0.7983871102333069,0.9624143242835999,0.7476702332496643,1.057295322418213
123,0.774193525314331,0.9051014184951782,0.7467741966247559,1.0554981231689453
124,0.725806474685669,1.038413166999817,0.7458781599998474,1.0554205179214478
125,0.7580645084381104,0.9820652604103088,0.7469534277915955,1.0549979209899902
126,0.7177419066429138,0.9685400128364563,0.7483870983123779,1.0533756017684937
127,0.75,1.0514824390411377,0.7471325993537903,1.055067539215088
128,0.7177419066429138,1.0044447183609009,0.7474910616874695,1.0500210523605347
129,0.7338709831237793,0.9550235271453857,0.7474910616874695,1.0501503944396973
130,0.7661290168762207,0.9805050492286682,0.7471325993537903,1.050354242324829
131,0.725806474685669,0.9599047899246216,0.7467741966247559,1.0517120361328125
132,0.7338709831237793,1.0531842708587646,0.7473118305206299,1.0511282682418823
133,0.7822580933570862,0.9644680619239807,0.7485663294792175,1.049284815788269
134,0.7822580933570862,0.954057514667511,0.7460573315620422,1.0504812002182007
135,0.774193525314331,1.0367906093597412,0.7453405261039734,1.0514382123947144
136,0.7419354915618896,1.0069533586502075,0.7460573315620422,1.0540653467178345
137,0.8225806355476379,0.8726076483726501,0.7458781599998474,1.054349422454834
138,0.7419354915618896,1.015166163444519,0.7465949654579163,1.0524933338165283
139,0.774193525314331,1.0359901189804077,0.7474910616874695,1.0535507202148438
140,0.7338709831237793,0.9610949754714966,0.7478494644165039,1.0531582832336426
141,0.75,0.9711666703224182,0.7478494644165039,1.052446722984314
142,0.7338709831237793,1.035652756690979,0.7467741966247559,1.0520037412643433
143,0.7661290168762207,1.0272784233093262,0.7458781599998474,1.0509912967681885
144,0.7177419066429138,1.037493109703064,0.748924732208252,1.0504781007766724
145,0.7419354915618896,1.0129748582839966,0.7496415972709656,1.0498055219650269
146,0.725806474685669,1.0445611476898193,0.7483870983123779,1.0486027002334595
147,0.7177419066429138,0.997053861618042,0.7478494644165039,1.0490585565567017
148,0.7338709831237793,1.004123330116272,0.7478494644165039,1.0495845079421997
149,0.725806474685669,1.036177396774292,0.748924732208252,1.0490736961364746
150,0.7661290168762207,0.917763888835907,0.7446236610412598,1.0499686002731323
151,0.7177419066429138,0.9973110556602478,0.7464157938957214,1.0484496355056763
152,0.7903226017951965,0.8519479036331177,0.7473118305206299,1.0495669841766357
153,0.75,0.9465954303741455,0.7449820637702942,1.0500390529632568
154,0.7096773982048035,1.0169074535369873,0.7458781599998474,1.0482650995254517
155,0.7016128897666931,0.9711414575576782,0.7456989288330078,1.0480408668518066
156,0.7338709831237793,1.059853434562683,0.7474910616874695,1.0468419790267944
157,0.7419354915618896,0.9540058374404907,0.7465949654579163,1.0462232828140259
158,0.7580645084381104,0.9447537064552307,0.7456989288330078,1.0508060455322266
159,0.725806474685669,1.0871689319610596,0.7456989288330078,1.0504205226898193
160,0.7338709831237793,0.9602487087249756,0.7451612949371338,1.051176905632019
161,0.7580645084381104,1.0056887865066528,0.7449820637702942,1.0553929805755615
162,0.774193525314331,0.8733936548233032,0.7460573315620422,1.0523946285247803
163,0.7338709831237793,0.9138670563697815,0.7446236610412598,1.051207184791565
164,0.725806474685669,1.0155534744262695,0.7448028922080994,1.0482752323150635
165,0.7177419066429138,0.9224079251289368,0.7435483932495117,1.0492223501205444
166,0.7016128897666931,1.0715713500976562,0.7442652583122253,1.0502885580062866
167,0.7419354915618896,0.9393040537834167,0.740143358707428,1.0526050329208374
168,0.7419354915618896,1.0511597394943237,0.7408602237701416,1.0520020723342896
169,0.7338709831237793,0.9782717227935791,0.7397849559783936,1.0528210401535034
170,0.7580645084381104,0.973416268825531,0.7413978576660156,1.0532290935516357
171,0.7580645084381104,0.9894148707389832,0.7433691620826721,1.0518747568130493
172,0.7177419066429138,0.996563196182251,0.74175626039505,1.0534108877182007
173,0.7419354915618896,0.9652820825576782,0.7442652583122253,1.0523897409439087
174,0.7419354915618896,0.9313634037971497,0.7435483932495117,1.0510108470916748
175,0.7661290168762207,0.9456208944320679,0.7439067959785461,1.0488742589950562
176,0.6854838728904724,0.983709454536438,0.7435483932495117,1.0491966009140015
177,0.7580645084381104,0.9349964261054993,0.7424731254577637,1.0506538152694702
