epoch,accuracy,loss,val_accuracy,val_loss
111,0.6774193644523621,1.0246368646621704,0.7281361818313599,1.1151909828186035
112,0.7096773982048035,1.0258277654647827,0.7286738157272339,1.1138542890548706
113,0.8064516186714172,1.0955415964126587,0.7267025113105774,1.1132826805114746
114,0.7419354915618896,1.1296671628952026,0.727957010269165,1.1144500970840454
115,0.6612903475761414,1.0744129419326782,0.7270609140396118,1.1098281145095825
116,0.6774193644523621,1.0978868007659912,0.7299283146858215,1.1079307794570923
117,0.7903226017951965,0.9800782799720764,0.7299283146858215,1.1059573888778687
118,0.6451612710952759,1.058167576789856,0.7270609140396118,1.1027637720108032
119,0.7096773982048035,1.0205484628677368,0.727957010269165,1.103494644165039
120,0.774193525314331,0.9704897403717041,0.7284946441650391,1.1020163297653198
121,0.6774193644523621,0.9926449656486511,0.7292114496231079,1.0980896949768066
122,0.7580645084381104,0.9626477956771851,0.7295699119567871,1.0978422164916992
123,0.7903226017951965,0.9158246517181396,0.7301075458526611,1.0966707468032837
124,0.6612903475761414,1.0807998180389404,0.7295699119567871,1.0956740379333496
125,0.7419354915618896,1.054221510887146,0.7301075458526611,1.0943893194198608
126,0.8064516186714172,0.9219892024993896,0.7290322780609131,1.0941978693008423
127,0.7419354915618896,0.8732064366340637,0.7331541180610657,1.0906516313552856
128,0.7096773982048035,1.0172070264816284,0.7342293858528137,1.0878019332885742
129,0.774193525314331,0.8680303692817688,0.7345877885818481,1.0848618745803833
130,0.6935483813285828,1.063357949256897,0.7335125207901001,1.0860769748687744
131,0.774193525314331,0.9601409435272217,0.731899619102478,1.0857977867126465
132,0.7903226017951965,0.9283341765403748,0.7311828136444092,1.0842782258987427
133,0.774193525314331,0.8848835229873657,0.73082435131073,1.0809005498886108
134,0.7096773982048035,0.9930406808853149,0.73082435131073,1.0820196866989136
135,0.8225806355476379,0.927544891834259,0.731899619102478,1.0822827816009521
136,0.7580645084381104,0.9576519727706909,0.7310035824775696,1.0806516408920288
137,0.7096773982048035,1.073168396949768,0.7311828136444092,1.0810987949371338
138,0.774193525314331,0.9620456099510193,0.7327957153320312,1.0797828435897827
139,0.7419354915618896,0.9530798196792603,0.7322580814361572,1.0803123712539673
140,0.6935483813285828,0.9587157964706421,0.73082435131073,1.0782660245895386
141,0.7580645084381104,0.9602557420730591,0.7327957153320312,1.078954815864563
142,0.725806474685669,0.9850481748580933,0.7344086170196533,1.0777151584625244
143,0.6935483813285828,0.9141463041305542,0.7340501546859741,1.0760568380355835
144,0.774193525314331,1.0521811246871948,0.7356630563735962,1.0743051767349243
145,0.7419354915618896,0.9249414205551147,0.7367383241653442,1.0715631246566772
146,0.725806474685669,0.9268839955329895,0.7363799214363098,1.0692532062530518
147,0.8225806355476379,0.9265050292015076,0.7387096881866455,1.068397879600525
148,0.7096773982048035,0.9734577536582947,0.7360215187072754,1.069187879562378
149,0.7580645084381104,0.8811725378036499,0.7362006902694702,1.0696238279342651
150,0.774193525314331,0.9778122305870056,0.7365591526031494,1.0674327611923218
151,0.7903226017951965,0.8899251818656921,0.7365591526031494,1.0661451816558838
152,0.774193525314331,0.9013530611991882,0.7327957153320312,1.0692538022994995
153,0.7580645084381104,0.9768422245979309,0.7344086170196533,1.0682138204574585
154,0.7419354915618896,1.0311379432678223,0.7342293858528137,1.0687589645385742
155,0.7580645084381104,0.991270899772644,0.7353046536445618,1.0666812658309937
156,0.8387096524238586,0.8277615904808044,0.7344086170196533,1.0650852918624878
157,0.774193525314331,1.065699577331543,0.7331541180610657,1.0635026693344116
158,0.7903226017951965,0.889896035194397,0.7336917519569397,1.0622507333755493
159,0.6612903475761414,1.0656827688217163,0.7335125207901001,1.0625208616256714
160,0.7419354915618896,0.9510263204574585,0.7320788502693176,1.0611718893051147
161,0.725806474685669,0.988800585269928,0.7327957153320312,1.0605425834655762
162,0.725806474685669,0.9632598161697388,0.7320788502693176,1.0614560842514038
163,0.7419354915618896,0.9394522309303284,0.7322580814361572,1.0580819845199585
164,0.7419354915618896,0.9644463658332825,0.7315412163734436,1.0589631795883179
165,0.725806474685669,0.8669977784156799,0.731361985206604,1.0579848289489746
166,0.7580645084381104,0.8570713996887207,0.7322580814361572,1.0573617219924927
167,0.6935483813285828,1.0511289834976196,0.731899619102478,1.0575121641159058
168,0.6129032373428345,1.1622573137283325,0.7297490835189819,1.0588880777359009
169,0.774193525314331,0.9811099767684937,0.7277777791023254,1.0610002279281616
170,0.7419354915618896,0.9120210409164429,0.7281361818313599,1.0645272731781006
171,0.6935483813285828,1.0200495719909668,0.7265232801437378,1.0661654472351074
172,0.6774193644523621,1.033510446548462,0.7249103784561157,1.0626626014709473
173,0.8387096524238586,0.7539734840393066,0.7254480123519897,1.062843918800354
174,0.7419354915618896,0.9981055855751038,0.7249103784561157,1.063120722770691
175,0.7580645084381104,0.8739013075828552,0.7247312068939209,1.0615934133529663
176,0.7903226017951965,0.8702957630157471,0.7247312068939209,1.0622670650482178
177,0.725806474685669,0.9690890908241272,0.7254480123519897,1.0593382120132446
178,0.7580645084381104,0.8490355610847473,0.7247312068939209,1.063197374343872
179,0.6774193644523621,0.9257751107215881,0.726881742477417,1.0637444257736206
180,0.725806474685669,0.9286840558052063,0.7286738157272339,1.065117597579956
181,0.7580645084381104,0.90956050157547,0.7284946441650391,1.0617785453796387
182,0.7580645084381104,0.8927817344665527,0.7286738157272339,1.0605888366699219
183,0.8387096524238586,0.8094416856765747,0.7299283146858215,1.0607143640518188
184,0.8387096524238586,0.856692910194397,0.7286738157272339,1.0607503652572632
185,0.725806474685669,0.8572635054588318,0.7284946441650391,1.0610486268997192
186,0.725806474685669,1.001546859741211,0.726344108581543,1.061069369316101
