epoch,accuracy,loss,val_accuracy,val_loss
87,0.6935483813285828,1.2065714597702026,0.782437264919281,0.8674391508102417
88,0.7048386931419373,1.1717453002929688,0.7815412282943726,0.8674845099449158
89,0.7016128897666931,1.1920466423034668,0.7804659605026245,0.86773282289505
90,0.6935483813285828,1.1826481819152832,0.7792114615440369,0.8675917983055115
91,0.6838709712028503,1.1986396312713623,0.7795698642730713,0.8660683631896973
92,0.6822580695152283,1.1997900009155273,0.7806451320648193,0.8658299446105957
93,0.727419376373291,1.1130447387695312,0.7806451320648193,0.8653362989425659
94,0.7064515948295593,1.152839183807373,0.7808243632316589,0.8648465275764465
95,0.6935483813285828,1.143044352531433,0.7815412282943726,0.8636837005615234
96,0.699999988079071,1.1741271018981934,0.7817204594612122,0.8627976179122925
97,0.7032257914543152,1.1751368045806885,0.783512532711029,0.8625741004943848
98,0.699999988079071,1.144753098487854,0.7822580933570862,0.8622587323188782
99,0.6790322661399841,1.196057677268982,0.7820788621902466,0.8628695607185364
100,0.7064515948295593,1.136873722076416,0.7810035943984985,0.8620420694351196
101,0.7161290049552917,1.117061734199524,0.7817204594612122,0.8616756796836853
102,0.7032257914543152,1.1945260763168335,0.7808243632316589,0.8620173931121826
103,0.6903225779533386,1.1510215997695923,0.7815412282943726,0.8609952330589294
104,0.6935483813285828,1.207506775856018,0.781361997127533,0.8611952662467957
105,0.7032257914543152,1.1493440866470337,0.781899631023407,0.8616899847984314
106,0.698387086391449,1.1536470651626587,0.781899631023407,0.8600869178771973
107,0.6887096762657166,1.1667659282684326,0.7822580933570862,0.8583894371986389
108,0.7032257914543152,1.1700297594070435,0.781899631023407,0.858791708946228
109,0.6935483813285828,1.2068727016448975,0.7792114615440369,0.8600072860717773
110,0.6951612830162048,1.145088791847229,0.782437264919281,0.8585122227668762
111,0.6677419543266296,1.1660573482513428,0.782974898815155,0.8578661680221558
112,0.7032257914543152,1.1650562286376953,0.7815412282943726,0.8586734533309937
113,0.6951612830162048,1.1724566221237183,0.7822580933570862,0.8577504754066467
114,0.7193548679351807,1.1313567161560059,0.7840501666069031,0.8566073775291443
115,0.7016128897666931,1.1660246849060059,0.7845878005027771,0.8560131192207336
116,0.6903225779533386,1.202021837234497,0.7840501666069031,0.8559908270835876
117,0.6935483813285828,1.1937812566757202,0.783512532711029,0.8564533591270447
118,0.6790322661399841,1.1994353532791138,0.7842293977737427,0.8568350672721863
119,0.6967741847038269,1.1913642883300781,0.7831541299819946,0.856348991394043
120,0.7112902998924255,1.134792447090149,0.7836917638778687,0.8563746213912964
121,0.7048386931419373,1.1649571657180786,0.782437264919281,0.855768084526062
122,0.6806451678276062,1.1595287322998047,0.782437264919281,0.8553404808044434
123,0.7112902998924255,1.1382761001586914,0.781899631023407,0.8555138111114502
124,0.699999988079071,1.1429505348205566,0.782437264919281,0.8559221029281616
125,0.7048386931419373,1.1477630138397217,0.7827957272529602,0.8549036383628845
126,0.6967741847038269,1.1313282251358032,0.7844086289405823,0.8544046878814697
127,0.699999988079071,1.099780797958374,0.7831541299819946,0.8541156649589539
128,0.6870967745780945,1.124240517616272,0.7863799333572388,0.8542460203170776
129,0.6967741847038269,1.121632695198059,0.7844086289405823,0.8542611598968506
130,0.6919354796409607,1.1707264184951782,0.7833333611488342,0.8539887070655823
131,0.6919354796409607,1.158965826034546,0.7840501666069031,0.8545860052108765
132,0.7032257914543152,1.0815801620483398,0.7842293977737427,0.8541269302368164
133,0.7048386931419373,1.1083472967147827,0.7851254343986511,0.8533076047897339
134,0.7080644965171814,1.1465654373168945,0.7849462628364563,0.8536233305931091
135,0.6870967745780945,1.154632806777954,0.7849462628364563,0.854005753993988
136,0.6854838728904724,1.1571556329727173,0.7858422994613647,0.8538436889648438
137,0.7096773982048035,1.1202363967895508,0.7849462628364563,0.8533850908279419
138,0.7064515948295593,1.1164298057556152,0.7856630682945251,0.8535868525505066
139,0.7129032015800476,1.1390070915222168,0.7840501666069031,0.852994441986084
140,0.7016128897666931,1.1296314001083374,0.7838709950447083,0.8520542979240417
141,0.6854838728904724,1.1382973194122314,0.7840501666069031,0.8516546487808228
142,0.6919354796409607,1.1359070539474487,0.7842293977737427,0.851243257522583
143,0.6887096762657166,1.1622825860977173,0.7831541299819946,0.8519722819328308
144,0.6838709712028503,1.1126115322113037,0.7833333611488342,0.8533101677894592
145,0.6935483813285828,1.1797996759414673,0.7838709950447083,0.853448748588562
146,0.7112902998924255,1.1388862133026123,0.7840501666069031,0.8521793484687805
147,0.6887096762657166,1.1502411365509033,0.7849462628364563,0.8518826961517334
148,0.7096773982048035,1.1646472215652466,0.7849462628364563,0.8531123399734497
149,0.6887096762657166,1.199839472770691,0.7838709950447083,0.8534335494041443
150,0.6870967745780945,1.100891351699829,0.783512532711029,0.8531708717346191
151,0.7112902998924255,1.1081266403198242,0.7842293977737427,0.8516746759414673
152,0.699999988079071,1.1416563987731934,0.7849462628364563,0.8511201739311218
153,0.699999988079071,1.157130241394043,0.7874552011489868,0.8509698510169983
154,0.7112902998924255,1.1210905313491821,0.7858422994613647,0.850918710231781
155,0.7177419066429138,1.1175849437713623,0.7860215306282043,0.8505274653434753
156,0.6870967745780945,1.1439613103866577,0.7876344323158264,0.8504838347434998
157,0.6741935610771179,1.1711275577545166,0.7867383360862732,0.8504154086112976
158,0.7080644965171814,1.1295433044433594,0.7844086289405823,0.8511097431182861
159,0.7241935729980469,1.1051454544067383,0.7845878005027771,0.8509505987167358
160,0.6822580695152283,1.1291956901550293,0.7849462628364563,0.8504820466041565
161,0.6774193644523621,1.1970467567443848,0.7849462628364563,0.8507615327835083
162,0.6887096762657166,1.112068772315979,0.7849462628364563,0.8503440618515015
163,0.7016128897666931,1.0999244451522827,0.7853046655654907,0.8503655195236206
164,0.6806451678276062,1.1561579704284668,0.7845878005027771,0.8511214852333069
165,0.698387086391449,1.1761771440505981,0.7851254343986511,0.8505674004554749
166,0.6774193644523621,1.1621274948120117,0.7854838967323303,0.850576639175415
167,0.7145161032676697,1.16298508644104,0.7849462628364563,0.8506229519844055
168,0.7032257914543152,1.1212846040725708,0.7851254343986511,0.851213812828064
169,0.7048386931419373,1.101931095123291,0.7847670316696167,0.8514363169670105
170,0.7145161032676697,1.1537643671035767,0.7847670316696167,0.851947546005249
171,0.6951612830162048,1.1629273891448975,0.7836917638778687,0.8503739237785339
172,0.7096773982048035,1.1310937404632568,0.7833333611488342,0.8498482704162598
173,0.6903225779533386,1.1483219861984253,0.7844086289405823,0.8494859933853149
174,0.7193548679351807,1.0593230724334717,0.7845878005027771,0.8500316143035889
175,0.6951612830162048,1.121358036994934,0.7845878005027771,0.8504030704498291
176,0.6822580695152283,1.1257150173187256,0.7853046655654907,0.8501454591751099
177,0.6806451678276062,1.1650258302688599,0.7856630682945251,0.8493825793266296
178,0.7225806713104248,1.118798851966858,0.7856630682945251,0.8508031368255615
179,0.7129032015800476,1.1121292114257812,0.7849462628364563,0.8494389057159424
180,0.6774193644523621,1.1510589122772217,0.7842293977737427,0.8500166535377502
181,0.7306451797485352,1.075461745262146,0.7854838967323303,0.8494665622711182
182,0.6806451678276062,1.135132074356079,0.7854838967323303,0.8494226336479187
183,0.6854838728904724,1.1652648448944092,0.7842293977737427,0.8498014211654663
184,0.6838709712028503,1.122657060623169,0.7827957272529602,0.8496026396751404
185,0.7096773982048035,1.078957438468933,0.7822580933570862,0.8495174050331116
186,0.6967741847038269,1.1200460195541382,0.782974898815155,0.849957287311554
187,0.6854838728904724,1.1217105388641357,0.7853046655654907,0.8490096926689148
188,0.6838709712028503,1.1499735116958618,0.7860215306282043,0.8505722880363464
189,0.7096773982048035,1.161838412284851,0.7860215306282043,0.850252091884613
190,0.7048386931419373,1.0824614763259888,0.7856630682945251,0.8499342799186707
191,0.7048386931419373,1.1506690979003906,0.7849462628364563,0.8505697250366211
192,0.7161290049552917,1.1371679306030273,0.7849462628364563,0.8504351377487183
193,0.7096773982048035,1.1081162691116333,0.7840501666069031,0.8502734303474426
194,0.699999988079071,1.1493940353393555,0.7853046655654907,0.8498575687408447
195,0.6919354796409607,1.129989504814148,0.7862007021903992,0.8494608998298645
196,0.7145161032676697,1.0990338325500488,0.7862007021903992,0.8486358523368835
197,0.7016128897666931,1.1451241970062256,0.7853046655654907,0.8492334485054016
198,0.7016128897666931,1.089451789855957,0.7847670316696167,0.8490403294563293
199,0.6919354796409607,1.211391568183899,0.7849462628364563,0.8490650653839111
200,0.6774193644523621,1.1245578527450562,0.7853046655654907,0.8494136929512024
201,0.6854838728904724,1.150412917137146,0.7847670316696167,0.849519670009613
202,0.7032257914543152,1.1365187168121338,0.7851254343986511,0.8498066067695618
203,0.6935483813285828,1.1614173650741577,0.7853046655654907,0.8492136001586914
204,0.6806451678276062,1.153119444847107,0.7856630682945251,0.8491310477256775
205,0.699999988079071,1.1345573663711548,0.7840501666069031,0.8496778011322021
206,0.7161290049552917,1.125471591949463,0.7853046655654907,0.8493558764457703
207,0.7048386931419373,1.0854511260986328,0.7849462628364563,0.8490113019943237
208,0.6967741847038269,1.1100822687149048,0.7844086289405823,0.8492539525032043
209,0.6790322661399841,1.1124306917190552,0.7844086289405823,0.8495446443557739
210,0.699999988079071,1.0963963270187378,0.7836917638778687,0.8496624827384949
211,0.698387086391449,1.1249160766601562,0.7851254343986511,0.850136935710907
212,0.6935483813285828,1.1218174695968628,0.7856630682945251,0.8495216965675354
213,0.699999988079071,1.142585039138794,0.7874552011489868,0.8492039442062378
214,0.6822580695152283,1.214103102684021,0.7863799333572388,0.8493826389312744
215,0.6951612830162048,1.1450330018997192,0.7853046655654907,0.849477231502533
216,0.7080644965171814,1.094279170036316,0.7863799333572388,0.8491346836090088
