epoch,accuracy,loss,val_accuracy,val_loss
41,0.7788018584251404,1.0871481895446777,0.7648745775222778,1.0003725290298462
42,0.7672811150550842,1.1148786544799805,0.7621864080429077,0.9961450099945068
43,0.7396313548088074,1.1421812772750854,0.7630824446678162,0.9927714467048645
44,0.7857142686843872,1.044764757156372,0.7630824446678162,0.9881105422973633
45,0.7304147481918335,1.1087359189987183,0.7634408473968506,0.9846521019935608
46,0.7603686451911926,1.0662676095962524,0.7636200785636902,0.9815948605537415
47,0.7442396283149719,1.1287825107574463,0.7643369436264038,0.9777471423149109
48,0.7442396283149719,1.0665884017944336,0.7657706141471863,0.9748861789703369
49,0.7511520981788635,1.0709500312805176,0.7637993097305298,0.9732048511505127
50,0.7465437650680542,1.0495096445083618,0.7627240419387817,0.9703096747398376
51,0.7373272180557251,1.0930804014205933,0.7630824446678162,0.9676506519317627
52,0.7465437650680542,1.0282654762268066,0.7637993097305298,0.9650766849517822
53,0.7465437650680542,1.0786529779434204,0.7652329802513123,0.9616205096244812
54,0.7511520981788635,1.0269345045089722,0.7641577124595642,0.9588742852210999
55,0.7442396283149719,1.0934339761734009,0.7655913829803467,0.9567175507545471
56,0.7811059951782227,1.012091040611267,0.7661290168762207,0.9544939398765564
57,0.7788018584251404,1.0179970264434814,0.7645161151885986,0.9534556865692139
58,0.7534562349319458,1.0512837171554565,0.7646953463554382,0.9522153735160828
59,0.7304147481918335,1.0526213645935059,0.7652329802513123,0.9508736729621887
60,0.764976978302002,1.0027260780334473,0.7650537490844727,0.9491314888000488
61,0.7396313548088074,1.0519541501998901,0.7654122114181519,0.9484410881996155
62,0.7327188849449158,0.9986329078674316,0.7659498453140259,0.9469887614250183
63,0.7442396283149719,1.042178988456726,0.7661290168762207,0.9459671974182129
64,0.7580645084381104,1.0147351026535034,0.767562747001648,0.9437515139579773
65,0.7465437650680542,0.9981988072395325,0.768100380897522,0.941912055015564
66,0.7626727819442749,0.9636695384979248,0.7689964175224304,0.9398047924041748
67,0.7857142686843872,0.9634850025177002,0.7684587836265564,0.9390156865119934
68,0.7672811150550842,0.9528841376304626,0.768638014793396,0.937820553779602
69,0.7672811150550842,1.0034456253051758,0.7695340514183044,0.9374379515647888
70,0.7672811150550842,0.9829657673835754,0.7689964175224304,0.9367251396179199
71,0.7695852518081665,0.981399655342102,0.7688171863555908,0.936100959777832
72,0.7511520981788635,0.9840517640113831,0.7700716853141785,0.9354307651519775
73,0.7534562349319458,0.9995806217193604,0.7715053558349609,0.934832751750946
74,0.7327188849449158,0.9982905387878418,0.7695340514183044,0.9339615106582642
75,0.7718893885612488,0.9494606852531433,0.7689964175224304,0.9335080981254578
76,0.7695852518081665,1.014769434928894,0.768638014793396,0.9326983094215393
77,0.7580645084381104,1.0421189069747925,0.7684587836265564,0.9321893453598022
78,0.7511520981788635,0.9853081703186035,0.7684587836265564,0.9315804839134216
79,0.7557603716850281,0.9490228891372681,0.768638014793396,0.9315540790557861
80,0.7442396283149719,0.978046178817749,0.76917564868927,0.9306235313415527
81,0.7188940048217773,1.0435764789581299,0.7693548202514648,0.9309635758399963
82,0.7557603716850281,1.0040353536605835,0.7704300880432129,0.9293906688690186
83,0.7235022783279419,1.0137174129486084,0.7707885503768921,0.9291619658470154
84,0.7465437650680542,0.9728312492370605,0.7707885503768921,0.9279953837394714
85,0.7465437650680542,0.9850707650184631,0.7715053558349609,0.9266859889030457
86,0.7165898680686951,0.9854645729064941,0.7715053558349609,0.9267552495002747
87,0.7695852518081665,0.9899432063102722,0.7718638181686401,0.9261723160743713
88,0.7511520981788635,0.9843398332595825,0.7718638181686401,0.9253941178321838
89,0.7211981415748596,1.0484135150909424,0.7711469531059265,0.9249407649040222
90,0.764976978302002,0.9694010615348816,0.7706093192100525,0.9246143698692322
91,0.764976978302002,0.917823851108551,0.7702509164810181,0.9242377281188965
92,0.7419354915618896,0.9451954960823059,0.7716845870018005,0.9247609376907349
93,0.7096773982048035,0.9776736497879028,0.7713261842727661,0.9243113994598389
94,0.7580645084381104,0.9742966294288635,0.772042989730835,0.9241315722465515
95,0.7373272180557251,0.9967465996742249,0.7716845870018005,0.924376368522644
96,0.7488479018211365,0.9849915504455566,0.7711469531059265,0.9249734878540039
97,0.7626727819442749,0.9027198553085327,0.7713261842727661,0.9240560531616211
98,0.7718893885612488,0.9033014178276062,0.772042989730835,0.9246006011962891
99,0.7718893885612488,0.9277346134185791,0.7718638181686401,0.9239404201507568
100,0.7488479018211365,1.0007939338684082,0.7706093192100525,0.9242601990699768
101,0.7419354915618896,0.9556052088737488,0.7709677219390869,0.9250374436378479
102,0.7373272180557251,0.9880338907241821,0.7707885503768921,0.9248068928718567
103,0.7557603716850281,0.9522837996482849,0.7704300880432129,0.9252172112464905
104,0.764976978302002,0.9634537100791931,0.7700716853141785,0.9246412515640259
105,0.7811059951782227,0.9230273962020874,0.7707885503768921,0.9238866567611694
106,0.7534562349319458,0.9304774403572083,0.772042989730835,0.9237837791442871
107,0.774193525314331,0.9340575337409973,0.7724014520645142,0.9237883687019348
108,0.7511520981788635,0.9692657589912415,0.7727598547935486,0.9232528805732727
109,0.7695852518081665,0.9349216818809509,0.7713261842727661,0.9248592853546143
110,0.725806474685669,0.9900632500648499,0.7700716853141785,0.9256259202957153
111,0.7626727819442749,0.8889482021331787,0.7709677219390869,0.9262166023254395
112,0.7396313548088074,0.9495238661766052,0.76917564868927,0.9261212348937988
113,0.7603686451911926,0.9319278597831726,0.769713282585144,0.9266024231910706
114,0.7857142686843872,0.9063944816589355,0.7713261842727661,0.9260568022727966
115,0.764976978302002,0.9551886916160583,0.7716845870018005,0.9254530072212219
116,0.7442396283149719,0.9713088274002075,0.7727598547935486,0.9250725507736206
117,0.7903226017951965,0.9167922735214233,0.7716845870018005,0.9251282811164856
118,0.7557603716850281,0.8963097929954529,0.7709677219390869,0.9266569018363953
119,0.7718893885612488,0.9510027170181274,0.7709677219390869,0.9258137345314026
120,0.7327188849449158,0.9817065596580505,0.7716845870018005,0.9257505536079407
121,0.7672811150550842,0.9165912866592407,0.7709677219390869,0.9263482093811035
122,0.7534562349319458,0.9555808305740356,0.7716845870018005,0.9262240529060364
123,0.7419354915618896,0.9583724141120911,0.7716845870018005,0.9265832304954529
124,0.7626727819442749,0.9673183560371399,0.7718638181686401,0.9265125393867493
125,0.7949308753013611,0.8855974674224854,0.7727598547935486,0.9271844029426575
126,0.7511520981788635,0.966722309589386,0.7711469531059265,0.928191065788269
127,0.764976978302002,0.9327436089515686,0.7722222208976746,0.9278967976570129
128,0.7488479018211365,0.9508142471313477,0.7713261842727661,0.9276039004325867
