epoch,accuracy,loss,val_accuracy,val_loss
41,0.7322580814361572,1.3503737449645996,0.7555555701255798,1.0459996461868286
42,0.7193548679351807,1.3041582107543945,0.7562723755836487,1.0404504537582397
43,0.7225806713104248,1.2879446744918823,0.7569892406463623,1.0337806940078735
44,0.7354838848114014,1.2402929067611694,0.7568100094795227,1.0286411046981812
45,0.6870967745780945,1.2932413816452026,0.759319007396698,1.0211936235427856
46,0.7516129016876221,1.2493691444396973,0.7602150440216064,1.014623999595642
47,0.7096773982048035,1.2639013528823853,0.758781373500824,1.0119463205337524
48,0.7064515948295593,1.292656660079956,0.759319007396698,1.0071601867675781
49,0.7161290049552917,1.239890217781067,0.760394275188446,1.002145767211914
50,0.7354838848114014,1.276581048965454,0.7584229111671448,1.000133752822876
51,0.7032257914543152,1.2064226865768433,0.7612903118133545,0.9948586821556091
52,0.6903225779533386,1.3384978771209717,0.7611111402511597,0.9900766611099243
53,0.7419354915618896,1.1814179420471191,0.7602150440216064,0.9882568120956421
54,0.7225806713104248,1.2067699432373047,0.7612903118133545,0.9850137233734131
55,0.7354838848114014,1.2041040658950806,0.7611111402511597,0.9814387559890747
56,0.7193548679351807,1.2232884168624878,0.7621864080429077,0.9795426726341248
57,0.6806451678276062,1.2363826036453247,0.759319007396698,0.9775530695915222
58,0.7580645084381104,1.1809519529342651,0.7575268745422363,0.9760571718215942
59,0.7387096881866455,1.2066880464553833,0.759856641292572,0.9727306365966797
60,0.7387096881866455,1.158206820487976,0.7580645084381104,0.971460223197937
61,0.7193548679351807,1.23907470703125,0.7580645084381104,0.970028817653656
62,0.7096773982048035,1.2179447412490845,0.7578852772712708,0.9680936336517334
63,0.6967741847038269,1.2085875272750854,0.7580645084381104,0.9658311009407043
64,0.725806474685669,1.2400696277618408,0.7575268745422363,0.9645248651504517
65,0.7387096881866455,1.2401978969573975,0.75824373960495,0.9616257548332214
66,0.6935483813285828,1.1799651384353638,0.7584229111671448,0.9624494910240173
67,0.7193548679351807,1.236564040184021,0.758781373500824,0.9589306712150574
68,0.725806474685669,1.1398437023162842,0.7600358128547668,0.9560580849647522
69,0.699999988079071,1.245343565940857,0.7594981789588928,0.954509973526001
70,0.7322580814361572,1.1701678037643433,0.759319007396698,0.951486349105835
71,0.7225806713104248,1.1396746635437012,0.759856641292572,0.9503272771835327
72,0.7225806713104248,1.1506133079528809,0.7589605450630188,0.9502378106117249
73,0.7193548679351807,1.1835376024246216,0.75824373960495,0.9489681124687195
74,0.7290322780609131,1.1417739391326904,0.7584229111671448,0.9488527774810791
75,0.7193548679351807,1.2192010879516602,0.7586021423339844,0.9473652243614197
76,0.7354838848114014,1.167620301246643,0.759856641292572,0.9467800855636597
77,0.6903225779533386,1.2191168069839478,0.7605735063552856,0.9457166790962219
78,0.7290322780609131,1.1966060400009155,0.7589605450630188,0.9466872811317444
79,0.7419354915618896,1.1454092264175415,0.758781373500824,0.946941077709198
80,0.6870967745780945,1.2416599988937378,0.7600358128547668,0.946540355682373
81,0.7387096881866455,1.1110597848892212,0.758781373500824,0.9475367069244385
82,0.699999988079071,1.2133768796920776,0.75824373960495,0.9456819295883179
83,0.7064515948295593,1.1970502138137817,0.758781373500824,0.9439833164215088
84,0.7451612949371338,1.1088443994522095,0.7594981789588928,0.9416438341140747
85,0.7483870983123779,1.1142076253890991,0.7607526779174805,0.9388949871063232
86,0.6935483813285828,1.1537244319915771,0.7620071768760681,0.9390056133270264
87,0.7129032015800476,1.1772875785827637,0.7634408473968506,0.937231183052063
88,0.699999988079071,1.2421573400497437,0.7636200785636902,0.9335982799530029
89,0.7354838848114014,1.147355556488037,0.7630824446678162,0.9358177781105042
90,0.7193548679351807,1.2172574996948242,0.7621864080429077,0.9355394244194031
91,0.7129032015800476,1.1568659543991089,0.7618279457092285,0.935247540473938
92,0.7322580814361572,1.1119297742843628,0.7623655796051025,0.9331286549568176
93,0.7354838848114014,1.1481060981750488,0.7621864080429077,0.9320210218429565
94,0.7290322780609131,1.1155154705047607,0.7611111402511597,0.9321674108505249
95,0.725806474685669,1.0870369672775269,0.7616487741470337,0.9307333827018738
96,0.7322580814361572,1.110782265663147,0.7612903118133545,0.9306166172027588
97,0.7193548679351807,1.1479157209396362,0.7609319090843201,0.9279547929763794
98,0.7322580814361572,1.1134133338928223,0.7612903118133545,0.9268835783004761
99,0.7096773982048035,1.1633837223052979,0.7609319090843201,0.9272696375846863
100,0.699999988079071,1.166279673576355,0.7612903118133545,0.9265841841697693
101,0.725806474685669,1.0828578472137451,0.7609319090843201,0.9267699718475342
102,0.7129032015800476,1.1382646560668945,0.7605735063552856,0.9286267757415771
103,0.7064515948295593,1.117876648902893,0.7632616758346558,0.9256989359855652
104,0.7387096881866455,1.116581678390503,0.7636200785636902,0.9243115186691284
105,0.7354838848114014,1.0840113162994385,0.7641577124595642,0.9245657324790955
106,0.725806474685669,1.1391222476959229,0.7646953463554382,0.9222986102104187
107,0.7129032015800476,1.1427509784698486,0.7636200785636902,0.9214195609092712
108,0.7193548679351807,1.0986648797988892,0.7632616758346558,0.922045111656189
109,0.7161290049552917,1.1551450490951538,0.7632616758346558,0.9211029410362244
110,0.7129032015800476,1.157728910446167,0.7629032135009766,0.921640157699585
111,0.7354838848114014,1.1167876720428467,0.7623655796051025,0.9216321110725403
112,0.7516129016876221,1.0542465448379517,0.7616487741470337,0.9195440411567688
113,0.7354838848114014,1.0951831340789795,0.7618279457092285,0.919904887676239
114,0.7387096881866455,1.110551357269287,0.7636200785636902,0.9186725616455078
115,0.7354838848114014,1.0837106704711914,0.7625448107719421,0.9194109439849854
116,0.725806474685669,1.1257903575897217,0.7616487741470337,0.9183769822120667
117,0.7064515948295593,1.124855399131775,0.7623655796051025,0.9188060164451599
118,0.7096773982048035,1.1810282468795776,0.7625448107719421,0.9176717400550842
119,0.725806474685669,1.1080235242843628,0.7629032135009766,0.9195089340209961
120,0.725806474685669,1.108262538909912,0.7629032135009766,0.9206461310386658
121,0.7483870983123779,1.1249572038650513,0.7627240419387817,0.9182189106941223
122,0.7580645084381104,1.0557096004486084,0.7627240419387817,0.9192078113555908
123,0.7290322780609131,1.1358541250228882,0.7629032135009766,0.9210889339447021
124,0.7612903118133545,1.0580278635025024,0.7636200785636902,0.9206417202949524
125,0.7354838848114014,1.0820389986038208,0.7636200785636902,0.9199089407920837
126,0.7161290049552917,1.125770092010498,0.7643369436264038,0.9184411764144897
127,0.7032257914543152,1.1057226657867432,0.7652329802513123,0.915690004825592
128,0.7387096881866455,1.0741398334503174,0.7661290168762207,0.9149691462516785
129,0.7064515948295593,1.131553292274475,0.7655913829803467,0.9143689274787903
130,0.7129032015800476,1.0850565433502197,0.7634408473968506,0.9162391424179077
131,0.6967741847038269,1.1018376350402832,0.7629032135009766,0.9170765280723572
132,0.7032257914543152,1.1136103868484497,0.7645161151885986,0.9150216579437256
133,0.7193548679351807,1.129024624824524,0.7645161151885986,0.9152921438217163
134,0.7387096881866455,1.111121654510498,0.7655913829803467,0.9135541915893555
135,0.7096773982048035,1.1208363771438599,0.7645161151885986,0.913514256477356
136,0.7290322780609131,1.0594449043273926,0.7664874792098999,0.9149084091186523
137,0.6935483813285828,1.122963786125183,0.7657706141471863,0.9148284196853638
138,0.7161290049552917,1.1195534467697144,0.7659498453140259,0.9147736430168152
139,0.725806474685669,1.048392653465271,0.7661290168762207,0.9168976545333862
140,0.7193548679351807,1.0576361417770386,0.7646953463554382,0.9155802726745605
141,0.7354838848114014,1.0679619312286377,0.7641577124595642,0.9161854982376099
142,0.7193548679351807,1.0846803188323975,0.7650537490844727,0.9134120941162109
143,0.7161290049552917,1.0853893756866455,0.7650537490844727,0.9142057299613953
144,0.7580645084381104,1.0639705657958984,0.7634408473968506,0.9170486330986023
145,0.7129032015800476,1.110421895980835,0.7648745775222778,0.9169901013374329
146,0.7419354915618896,1.0033661127090454,0.7643369436264038,0.9179522395133972
147,0.7516129016876221,0.9987382292747498,0.7639784812927246,0.9173038005828857
148,0.7225806713104248,1.143065333366394,0.7636200785636902,0.918154776096344
149,0.7548387050628662,1.0179423093795776,0.7630824446678162,0.9203832149505615
150,0.725806474685669,1.0540038347244263,0.7625448107719421,0.9208521246910095
151,0.7064515948295593,1.0979865789413452,0.7629032135009766,0.9205932021141052
152,0.7129032015800476,1.1113773584365845,0.7643369436264038,0.9181573987007141
153,0.6935483813285828,1.0860728025436401,0.7646953463554382,0.919075608253479
154,0.7193548679351807,1.1077251434326172,0.7646953463554382,0.9185425043106079
155,0.7322580814361572,1.113234043121338,0.7655913829803467,0.9177161455154419
156,0.725806474685669,1.1925137042999268,0.7654122114181519,0.9158273935317993
157,0.7612903118133545,1.0408872365951538,0.7646953463554382,0.9155804514884949
158,0.774193525314331,1.0051989555358887,0.7643369436264038,0.9177571535110474
159,0.725806474685669,1.1211663484573364,0.7641577124595642,0.9181631803512573
160,0.7419354915618896,1.0639342069625854,0.7643369436264038,0.9188258051872253
161,0.7129032015800476,1.057621717453003,0.7636200785636902,0.920189619064331
162,0.7193548679351807,1.0929151773452759,0.7643369436264038,0.9205042123794556
