epoch,accuracy,loss,val_accuracy,val_loss
101,0.7419354915618896,1.0419367551803589,0.7765232920646667,0.8972665071487427
102,0.7278226017951965,1.0958207845687866,0.7759856581687927,0.8961747884750366
103,0.7237903475761414,1.0495179891586304,0.7713261842727661,0.8975319266319275
104,0.7439516186714172,1.0367600917816162,0.773655891418457,0.8982949256896973
105,0.7278226017951965,1.09158194065094,0.7706093192100525,0.8971043229103088
106,0.7278226017951965,1.073205590248108,0.7761648893356323,0.8970211148262024
107,0.7620967626571655,1.0960612297058105,0.7765232920646667,0.8950415849685669
108,0.7358871102333069,1.0547611713409424,0.7758064270019531,0.8953437209129333
109,0.7358871102333069,1.0401179790496826,0.7770609259605408,0.8944324851036072
110,0.7338709831237793,1.0826400518417358,0.7770609259605408,0.8950458765029907
111,0.711693525314331,1.0956898927688599,0.7761648893356323,0.8949109315872192
112,0.7157257795333862,1.0523779392242432,0.7763440608978271,0.896459698677063
113,0.7298387289047241,1.0797545909881592,0.7772401571273804,0.8980501294136047
114,0.7318548560142517,1.0068429708480835,0.7754480242729187,0.8987160325050354
115,0.7379032373428345,1.0714167356491089,0.7761648893356323,0.8972377777099609
116,0.7076612710952759,1.0423407554626465,0.7772401571273804,0.8958906531333923
117,0.7459677457809448,1.0444109439849854,0.7775985598564148,0.8951550722122192
118,0.7318548560142517,1.0265288352966309,0.7758064270019531,0.8963638544082642
119,0.7358871102333069,1.053421139717102,0.7727598547935486,0.8963181376457214
120,0.725806474685669,1.059218168258667,0.7759856581687927,0.8962169289588928
121,0.7016128897666931,1.065544843673706,0.7770609259605408,0.8955208659172058
122,0.6975806355476379,1.0732197761535645,0.7770609259605408,0.8940128087997437
123,0.7318548560142517,1.0677307844161987,0.7777777910232544,0.8953791856765747
124,0.7237903475761414,1.0758023262023926,0.7772401571273804,0.8955342173576355
125,0.7520161271095276,1.0411956310272217,0.7758064270019531,0.8962785601615906
126,0.7217742204666138,1.068946123123169,0.7761648893356323,0.8939915299415588
127,0.725806474685669,1.0423932075500488,0.7758064270019531,0.8934892416000366
128,0.7399193644523621,1.0441389083862305,0.7768816947937012,0.8946142792701721
129,0.7399193644523621,1.0514640808105469,0.7770609259605408,0.8952394127845764
130,0.7197580933570862,1.0814809799194336,0.7768816947937012,0.8941076397895813
131,0.7318548560142517,1.0540297031402588,0.7775985598564148,0.8946396708488464
132,0.7439516186714172,1.0449572801589966,0.7770609259605408,0.8948345184326172
133,0.7358871102333069,1.0433759689331055,0.7767025232315063,0.8943126797676086
134,0.7278226017951965,1.0440806150436401,0.7768816947937012,0.8948318362236023
135,0.7439516186714172,1.01969575881958,0.7770609259605408,0.8951538801193237
136,0.7217742204666138,1.078131079673767,0.7772401571273804,0.8945536613464355
137,0.7318548560142517,1.047609567642212,0.7779569625854492,0.8920498490333557
138,0.7197580933570862,1.034550428390503,0.7749103903770447,0.8929067254066467
139,0.7298387289047241,1.0478060245513916,0.7786738276481628,0.8926588892936707
140,0.75,1.0569096803665161,0.7779569625854492,0.8933249115943909
141,0.7076612710952759,1.065185785293579,0.7792114615440369,0.8923223614692688
142,0.7096773982048035,1.1080827713012695,0.7792114615440369,0.890900731086731
143,0.7237903475761414,1.031760573387146,0.7795698642730713,0.8913759589195251
144,0.7620967626571655,1.0037357807159424,0.7802867293357849,0.8924791812896729
145,0.7580645084381104,1.0070996284484863,0.7784945964813232,0.8925556540489197
146,0.7419354915618896,1.0428143739700317,0.7781361937522888,0.8943265080451965
147,0.7338709831237793,1.0672199726104736,0.7784945964813232,0.8930490016937256
148,0.7338709831237793,1.022085428237915,0.7783154249191284,0.8934277296066284
149,0.7399193644523621,1.0088485479354858,0.7779569625854492,0.8934425115585327
150,0.7217742204666138,1.012959599494934,0.7774193286895752,0.893943190574646
151,0.7358871102333069,1.0364538431167603,0.7772401571273804,0.8945448994636536
152,0.7318548560142517,1.0482239723205566,0.7749103903770447,0.8962169289588928
153,0.7237903475761414,1.0881646871566772,0.7749103903770447,0.8951960206031799
154,0.7641128897666931,1.0178349018096924,0.7779569625854492,0.894210696220398
155,0.7439516186714172,1.0601251125335693,0.7770609259605408,0.8962985277175903
156,0.725806474685669,1.0743643045425415,0.7768816947937012,0.8955642580986023
157,0.725806474685669,1.0423367023468018,0.7783154249191284,0.8937925100326538
158,0.7217742204666138,1.0297534465789795,0.7759856581687927,0.8931756019592285
159,0.725806474685669,1.0686944723129272,0.7777777910232544,0.8933412432670593
160,0.7278226017951965,1.0781372785568237,0.7793906927108765,0.8917054533958435
161,0.7318548560142517,1.0327340364456177,0.7786738276481628,0.8918051719665527
162,0.7157257795333862,1.0750800371170044,0.7799283266067505,0.8911383152008057
