epoch,accuracy,loss,val_accuracy,val_loss
101,0.6612903475761414,1.1857465505599976,0.7707885503768921,0.9221971035003662
102,0.7069892287254333,1.2009743452072144,0.7700716853141785,0.9212859272956848
103,0.7365591526031494,1.1120795011520386,0.7698924541473389,0.9191192984580994
104,0.7096773982048035,1.169111967086792,0.7688171863555908,0.9189707040786743
105,0.7204301357269287,1.1064814329147339,0.7700716853141785,0.9179750680923462
106,0.7096773982048035,1.1296663284301758,0.7702509164810181,0.9164243340492249
107,0.7123655676841736,1.1137622594833374,0.7704300880432129,0.9157187938690186
108,0.6827957034111023,1.2107560634613037,0.7706093192100525,0.9176124930381775
109,0.7446236610412598,1.0918430089950562,0.7693548202514648,0.9186970591545105
110,0.7069892287254333,1.2012803554534912,0.7695340514183044,0.9172473549842834
111,0.7607526779174805,1.054887294769287,0.7693548202514648,0.9173585772514343
112,0.7204301357269287,1.1976624727249146,0.7700716853141785,0.9170933365821838
113,0.7123655676841736,1.10361909866333,0.7704300880432129,0.9174714684486389
114,0.6935483813285828,1.1404964923858643,0.7698924541473389,0.9179744124412537
115,0.7204301357269287,1.099811315536499,0.7700716853141785,0.9182830452919006
116,0.7446236610412598,1.1059281826019287,0.7718638181686401,0.91688072681427
117,0.7365591526031494,1.1220746040344238,0.7702509164810181,0.9165341854095459
118,0.7177419066429138,1.147533893585205,0.7698924541473389,0.9147588610649109
119,0.7338709831237793,1.1441502571105957,0.7706093192100525,0.9135469794273376
120,0.7123655676841736,1.110442876815796,0.7722222208976746,0.9126735925674438
121,0.7177419066429138,1.1206986904144287,0.7734767198562622,0.9128128290176392
122,0.7177419066429138,1.126572847366333,0.7724014520645142,0.9135845303535461
123,0.7016128897666931,1.1459877490997314,0.7715053558349609,0.9142709970474243
124,0.7043010592460632,1.0954134464263916,0.7716845870018005,0.9137089848518372
125,0.725806474685669,1.1191139221191406,0.772580623626709,0.9134423732757568
126,0.7150537371635437,1.1741195917129517,0.7732974886894226,0.9135825037956238
127,0.7392473220825195,1.0533527135849,0.7727598547935486,0.9136874675750732
128,0.698924720287323,1.1317325830459595,0.7732974886894226,0.9135609269142151
129,0.7311828136444092,1.0701100826263428,0.7734767198562622,0.9135062098503113
130,0.7150537371635437,1.0556010007858276,0.772042989730835,0.9125406742095947
131,0.7338709831237793,1.0555517673492432,0.7715053558349609,0.9109460711479187
132,0.6774193644523621,1.1350454092025757,0.7729390859603882,0.9115680456161499
133,0.7043010592460632,1.1033474206924438,0.7724014520645142,0.9117132425308228
134,0.7231183052062988,1.1385159492492676,0.7724014520645142,0.9097955226898193
135,0.7123655676841736,1.1866613626480103,0.772580623626709,0.9098849892616272
136,0.7123655676841736,1.129586935043335,0.7732974886894226,0.9115175008773804
137,0.7553763389587402,1.013553261756897,0.7713261842727661,0.9110233187675476
138,0.7177419066429138,1.0592936277389526,0.7713261842727661,0.909048855304718
139,0.6935483813285828,1.142358660697937,0.7716845870018005,0.908111572265625
140,0.7231183052062988,1.1173726320266724,0.772580623626709,0.908837616443634
141,0.7096773982048035,1.098063588142395,0.772042989730835,0.9095172882080078
142,0.7096773982048035,1.1159882545471191,0.7709677219390869,0.9116476774215698
143,0.7123655676841736,1.1608816385269165,0.7716845870018005,0.9120925068855286
144,0.7392473220825195,1.0572000741958618,0.7716845870018005,0.9098760485649109
145,0.698924720287323,1.0687566995620728,0.7704300880432129,0.9104219079017639
146,0.7123655676841736,1.1144804954528809,0.7698924541473389,0.9112248420715332
147,0.7043010592460632,1.12216317653656,0.7715053558349609,0.9096558690071106
148,0.7284946441650391,1.0289618968963623,0.7716845870018005,0.908531904220581
149,0.7365591526031494,1.113370656967163,0.7722222208976746,0.9083659648895264
150,0.7096773982048035,1.0972609519958496,0.773118257522583,0.9110778570175171
151,0.7311828136444092,1.0697152614593506,0.7734767198562622,0.9113343358039856
152,0.7069892287254333,1.118855357170105,0.7745519876480103,0.9103761315345764
153,0.7231183052062988,1.074781894683838,0.7740143537521362,0.9103044867515564
154,0.6639785170555115,1.1492706537246704,0.773655891418457,0.910969614982605
155,0.7123655676841736,1.1305750608444214,0.7749103903770447,0.908604085445404
156,0.7069892287254333,1.0515772104263306,0.7740143537521362,0.9076290726661682
157,0.698924720287323,1.0845701694488525,0.7747311592102051,0.9071630239486694
158,0.7016128897666931,1.0945358276367188,0.7738351225852966,0.9066638350486755
159,0.7069892287254333,1.0764228105545044,0.774193525314331,0.9074862599372864
160,0.7069892287254333,1.103778600692749,0.7743727564811707,0.9080191850662231
161,0.7069892287254333,1.1283793449401855,0.7740143537521362,0.9095569252967834
162,0.7177419066429138,1.0667089223861694,0.773655891418457,0.9118826389312744
163,0.7123655676841736,1.1549737453460693,0.7734767198562622,0.9115365743637085
164,0.6881720423698425,1.1049721240997314,0.774193525314331,0.9099975228309631
165,0.7177419066429138,1.1203778982162476,0.7752687931060791,0.908172607421875
166,0.7231183052062988,1.0612812042236328,0.7743727564811707,0.9074870944023132
167,0.6827957034111023,1.110178828239441,0.7740143537521362,0.9061436653137207
168,0.7043010592460632,1.0999302864074707,0.7752687931060791,0.9044524431228638
169,0.7123655676841736,1.1062886714935303,0.7754480242729187,0.9053173065185547
170,0.7419354915618896,1.088456392288208,0.7759856581687927,0.9047847986221313
171,0.6935483813285828,1.1856844425201416,0.7752687931060791,0.9054250717163086
172,0.7177419066429138,1.1409457921981812,0.774193525314331,0.9047769904136658
173,0.7123655676841736,1.1371816396713257,0.7745519876480103,0.903703510761261
174,0.698924720287323,1.1239374876022339,0.7749103903770447,0.9052790403366089
175,0.7123655676841736,1.109999656677246,0.7749103903770447,0.9042572379112244
176,0.7123655676841736,1.0640909671783447,0.7750896215438843,0.9061952233314514
177,0.6908602118492126,1.128523588180542,0.7756272554397583,0.9058742523193359
178,0.7069892287254333,1.1380771398544312,0.7750896215438843,0.9059160947799683
179,0.698924720287323,1.1714823246002197,0.7747311592102051,0.9071025848388672
180,0.698924720287323,1.185124158859253,0.7745519876480103,0.9092922806739807
181,0.7284946441650391,1.0358177423477173,0.7749103903770447,0.907940149307251
182,0.6908602118492126,1.1234005689620972,0.7758064270019531,0.907406747341156
183,0.7016128897666931,1.1376988887786865,0.7750896215438843,0.9064517617225647
184,0.7150537371635437,1.0688347816467285,0.7758064270019531,0.9055806994438171
185,0.7365591526031494,1.039229154586792,0.7750896215438843,0.9050558805465698
186,0.7096773982048035,1.1249831914901733,0.7750896215438843,0.9060039520263672
187,0.7123655676841736,1.0660390853881836,0.7743727564811707,0.9059564471244812
188,0.6962365508079529,1.1101387739181519,0.7745519876480103,0.9069923758506775
189,0.7069892287254333,1.0954481363296509,0.7761648893356323,0.9061049222946167
190,0.7123655676841736,1.0732247829437256,0.7754480242729187,0.9064868092536926
191,0.698924720287323,1.075804352760315,0.7756272554397583,0.9062903523445129
192,0.698924720287323,1.1074010133743286,0.7774193286895752,0.9057353734970093
193,0.7231183052062988,1.06276273727417,0.7763440608978271,0.9037380814552307
