epoch,accuracy,loss,val_accuracy,val_loss
34,0.6370967626571655,1.5161923170089722,0.7569892406463623,1.2149702310562134
35,0.6532257795333862,1.5621976852416992,0.7577061057090759,1.2053073644638062
36,0.6653226017951965,1.4856252670288086,0.7571684718132019,1.1932075023651123
37,0.6532257795333862,1.5063979625701904,0.758781373500824,1.1828019618988037
38,0.6532257795333862,1.5263307094573975,0.758781373500824,1.1731961965560913
39,0.6612903475761414,1.5464918613433838,0.75824373960495,1.1627583503723145
40,0.6653226017951965,1.461952567100525,0.759319007396698,1.1530351638793945
41,0.6814516186714172,1.4588299989700317,0.7591397762298584,1.1439884901046753
42,0.649193525314331,1.4623273611068726,0.7575268745422363,1.1361061334609985
43,0.6411290168762207,1.4820756912231445,0.7584229111671448,1.1258635520935059
44,0.6653226017951965,1.44865882396698,0.7596774101257324,1.1214053630828857
45,0.6733871102333069,1.4256227016448975,0.7591397762298584,1.1132482290267944
46,0.6693548560142517,1.4210216999053955,0.759319007396698,1.1069179773330688
47,0.6572580933570862,1.409621238708496,0.7605735063552856,1.1000339984893799
48,0.6854838728904724,1.3815125226974487,0.7602150440216064,1.0950373411178589
49,0.6693548560142517,1.4024347066879272,0.7611111402511597,1.0884606838226318
50,0.6411290168762207,1.4607489109039307,0.7591397762298584,1.0819514989852905
51,0.6653226017951965,1.3927110433578491,0.7605735063552856,1.0766299962997437
52,0.6572580933570862,1.482181191444397,0.7607526779174805,1.0724769830703735
53,0.6854838728904724,1.4105297327041626,0.7625448107719421,1.067669153213501
54,0.6532257795333862,1.409180760383606,0.7605735063552856,1.0637462139129639
55,0.6854838728904724,1.3609416484832764,0.7627240419387817,1.0604727268218994
56,0.6774193644523621,1.315047264099121,0.7629032135009766,1.0560685396194458
57,0.6895161271095276,1.3426748514175415,0.7634408473968506,1.051008939743042
58,0.6693548560142517,1.354802131652832,0.7637993097305298,1.048133134841919
59,0.6572580933570862,1.3412009477615356,0.7641577124595642,1.0453104972839355
60,0.6572580933570862,1.3667819499969482,0.7632616758346558,1.0423170328140259
61,0.649193525314331,1.3622246980667114,0.7636200785636902,1.0374860763549805
62,0.7056451439857483,1.2973688840866089,0.7627240419387817,1.0339099168777466
63,0.6572580933570862,1.3727539777755737,0.7632616758346558,1.0302791595458984
64,0.6653226017951965,1.3808777332305908,0.7630824446678162,1.0260674953460693
65,0.6895161271095276,1.2955129146575928,0.7634408473968506,1.024813175201416
66,0.6854838728904724,1.262129306793213,0.7639784812927246,1.0234037637710571
67,0.6612903475761414,1.306922197341919,0.7627240419387817,1.0209689140319824
68,0.6935483813285828,1.3057337999343872,0.7636200785636902,1.0173254013061523
69,0.6774193644523621,1.2558739185333252,0.7630824446678162,1.0140328407287598
70,0.6814516186714172,1.347530484199524,0.7630824446678162,1.0141974687576294
71,0.6774193644523621,1.2723604440689087,0.7629032135009766,1.011595368385315
72,0.6733871102333069,1.3290554285049438,0.7629032135009766,1.009142279624939
73,0.6532257795333862,1.3213077783584595,0.7636200785636902,1.0059860944747925
74,0.6774193644523621,1.3150174617767334,0.7643369436264038,1.0036265850067139
75,0.6653226017951965,1.2753058671951294,0.7645161151885986,1.0010545253753662
76,0.7016128897666931,1.2617712020874023,0.7646953463554382,0.9966437816619873
77,0.6653226017951965,1.293654441833496,0.7636200785636902,0.9952885508537292
78,0.6572580933570862,1.341815710067749,0.7648745775222778,0.9954841732978821
79,0.649193525314331,1.2852528095245361,0.7657706141471863,0.9938462376594543
80,0.6814516186714172,1.2944116592407227,0.7646953463554382,0.9917268753051758
81,0.7096773982048035,1.2532057762145996,0.7655913829803467,0.9908619523048401
82,0.649193525314331,1.234666109085083,0.7654122114181519,0.9889479279518127
83,0.6411290168762207,1.3850293159484863,0.7652329802513123,0.9877516031265259
84,0.6854838728904724,1.3076121807098389,0.7661290168762207,0.9869679808616638
85,0.6693548560142517,1.3569021224975586,0.7666666507720947,0.9849547147750854
86,0.6854838728904724,1.2839714288711548,0.7672042846679688,0.9855682253837585
87,0.6975806355476379,1.2354446649551392,0.7661290168762207,0.9823237061500549
88,0.6854838728904724,1.2812507152557373,0.7655913829803467,0.9814822673797607
89,0.6895161271095276,1.2419803142547607,0.7664874792098999,0.9805266857147217
90,0.6814516186714172,1.1762982606887817,0.7663082480430603,0.9777098894119263
91,0.6653226017951965,1.247351884841919,0.7672042846679688,0.9765914678573608
92,0.7016128897666931,1.184214472770691,0.7652329802513123,0.9757413268089294
93,0.6451612710952759,1.3599108457565308,0.7659498453140259,0.973371684551239
94,0.7177419066429138,1.2399734258651733,0.7648745775222778,0.9745214581489563
95,0.7016128897666931,1.2477046251296997,0.7643369436264038,0.97493577003479
96,0.6693548560142517,1.3295440673828125,0.7646953463554382,0.9747887849807739
97,0.6612903475761414,1.2877496480941772,0.7641577124595642,0.9746034145355225
98,0.6370967626571655,1.3158597946166992,0.7641577124595642,0.973842203617096
99,0.6935483813285828,1.1292716264724731,0.7655913829803467,0.9727563858032227
100,0.7217742204666138,1.1828312873840332,0.7666666507720947,0.9732236266136169
101,0.6612903475761414,1.267959475517273,0.7648745775222778,0.9728326797485352
102,0.649193525314331,1.2354965209960938,0.7655913829803467,0.9713877439498901
103,0.6814516186714172,1.2481915950775146,0.7639784812927246,0.9711177349090576
104,0.6774193644523621,1.2255845069885254,0.7652329802513123,0.9701063632965088
105,0.7137096524238586,1.2241652011871338,0.7648745775222778,0.9705278277397156
106,0.6572580933570862,1.2602269649505615,0.7650537490844727,0.9694604873657227
107,0.6895161271095276,1.2627809047698975,0.7645161151885986,0.9689991474151611
108,0.6451612710952759,1.2913012504577637,0.7657706141471863,0.9671303629875183
109,0.6653226017951965,1.2085541486740112,0.7655913829803467,0.9672629237174988
110,0.6612903475761414,1.2785648107528687,0.7648745775222778,0.9664491415023804
111,0.7096773982048035,1.2451558113098145,0.7670251131057739,0.9646645188331604
112,0.6733871102333069,1.1800084114074707,0.7659498453140259,0.9636610150337219
113,0.6975806355476379,1.1602635383605957,0.7661290168762207,0.9607990384101868
114,0.6733871102333069,1.2758201360702515,0.7657706141471863,0.9594129920005798
115,0.6854838728904724,1.2522269487380981,0.7661290168762207,0.9582806825637817
116,0.6895161271095276,1.181674599647522,0.7659498453140259,0.9573680758476257
117,0.625,1.2702544927597046,0.7652329802513123,0.955812394618988
118,0.6854838728904724,1.2167271375656128,0.7652329802513123,0.9539893865585327
119,0.6774193644523621,1.2993078231811523,0.7655913829803467,0.9547401666641235
120,0.6612903475761414,1.2311756610870361,0.7641577124595642,0.9534319639205933
121,0.6774193644523621,1.172693133354187,0.7639784812927246,0.9529315829277039
122,0.6814516186714172,1.2426587343215942,0.7646953463554382,0.9531681537628174
123,0.6814516186714172,1.2331985235214233,0.7641577124595642,0.9535256028175354
124,0.6895161271095276,1.2023870944976807,0.7641577124595642,0.955712616443634
125,0.6612903475761414,1.203129529953003,0.7641577124595642,0.9527976512908936
126,0.6854838728904724,1.1928797960281372,0.7650537490844727,0.952864408493042
127,0.6854838728904724,1.237067699432373,0.7639784812927246,0.9523993134498596
128,0.6774193644523621,1.2154960632324219,0.7645161151885986,0.9526380896568298
129,0.6774193644523621,1.2059413194656372,0.7636200785636902,0.9515381455421448
130,0.6370967626571655,1.3378444910049438,0.7632616758346558,0.9508872032165527
131,0.7056451439857483,1.174622654914856,0.7632616758346558,0.9512003064155579
132,0.7096773982048035,1.0834659337997437,0.7650537490844727,0.9505810141563416
133,0.6774193644523621,1.186379313468933,0.7643369436264038,0.9487019181251526
134,0.7016128897666931,1.131813883781433,0.7646953463554382,0.9489889740943909
135,0.6814516186714172,1.1750413179397583,0.7655913829803467,0.9456411004066467
136,0.6612903475761414,1.1811213493347168,0.7654122114181519,0.9453528523445129
137,0.6612903475761414,1.2378613948822021,0.7657706141471863,0.9451257586479187
138,0.6895161271095276,1.2261459827423096,0.7654122114181519,0.9458181262016296
139,0.6653226017951965,1.1542282104492188,0.7650537490844727,0.9460671544075012
140,0.6693548560142517,1.2272417545318604,0.7643369436264038,0.9481205344200134
141,0.6935483813285828,1.1826269626617432,0.7639784812927246,0.9496311545372009
142,0.6733871102333069,1.2033361196517944,0.7646953463554382,0.9513881206512451
143,0.6854838728904724,1.2103015184402466,0.7643369436264038,0.9509069323539734
144,0.6532257795333862,1.2302463054656982,0.7652329802513123,0.9522419571876526
145,0.6814516186714172,1.2497276067733765,0.7641577124595642,0.9521867036819458
146,0.6854838728904724,1.1707426309585571,0.7646953463554382,0.9513797760009766
147,0.6854838728904724,1.2094892263412476,0.7645161151885986,0.9509991407394409
148,0.6733871102333069,1.1645087003707886,0.7655913829803467,0.9524815082550049
149,0.6895161271095276,1.18645441532135,0.7652329802513123,0.9508209824562073
150,0.6572580933570862,1.1657711267471313,0.7657706141471863,0.9485219717025757
151,0.6572580933570862,1.2435439825057983,0.7657706141471863,0.9491028189659119
152,0.6532257795333862,1.1856125593185425,0.7650537490844727,0.9470900893211365
153,0.6935483813285828,1.1990753412246704,0.7646953463554382,0.9499257802963257
154,0.6612903475761414,1.245076298713684,0.7655913829803467,0.9506761431694031
155,0.6854838728904724,1.1569689512252808,0.7648745775222778,0.9517747759819031
156,0.6612903475761414,1.2176892757415771,0.7652329802513123,0.9508495926856995
157,0.6653226017951965,1.2528290748596191,0.7648745775222778,0.95184725522995
