epoch,accuracy,loss,val_accuracy,val_loss
79,0.7096773982048035,1.212573528289795,0.7589605450630188,1.0667065382003784
80,0.7016128897666931,1.2070270776748657,0.7594981789588928,1.0633622407913208
81,0.7177419066429138,1.1947356462478638,0.7596774101257324,1.0612905025482178
82,0.7016128897666931,1.2170038223266602,0.7591397762298584,1.058474063873291
83,0.6774193644523621,1.2656275033950806,0.758781373500824,1.0565128326416016
84,0.725806474685669,1.1610110998153687,0.7591397762298584,1.0541226863861084
85,0.7016128897666931,1.1641839742660522,0.7589605450630188,1.0508410930633545
86,0.7096773982048035,1.2476087808609009,0.7586021423339844,1.048193097114563
87,0.6774193644523621,1.2047969102859497,0.758781373500824,1.0449830293655396
88,0.6693548560142517,1.2644366025924683,0.7600358128547668,1.0426520109176636
89,0.6854838728904724,1.2102699279785156,0.7580645084381104,1.0425769090652466
90,0.6774193644523621,1.286566138267517,0.7589605450630188,1.0410577058792114
91,0.7096773982048035,1.2261017560958862,0.7589605450630188,1.0386117696762085
92,0.6693548560142517,1.1761894226074219,0.7586021423339844,1.036935567855835
93,0.7096773982048035,1.1021615266799927,0.7575268745422363,1.0353364944458008
94,0.7338709831237793,1.1340173482894897,0.7600358128547668,1.0328412055969238
95,0.7177419066429138,1.164684772491455,0.7596774101257324,1.033912181854248
96,0.7661290168762207,1.1118074655532837,0.7602150440216064,1.0320543050765991
97,0.6854838728904724,1.1500059366226196,0.7607526779174805,1.027157187461853
98,0.6854838728904724,1.227155327796936,0.760394275188446,1.0269688367843628
99,0.6612903475761414,1.2080096006393433,0.7605735063552856,1.0268352031707764
100,0.6935483813285828,1.207331895828247,0.7611111402511597,1.0267987251281738
101,0.7016128897666931,1.124434471130371,0.7611111402511597,1.02471923828125
102,0.6693548560142517,1.1582247018814087,0.7602150440216064,1.0226821899414062
103,0.7016128897666931,1.1628177165985107,0.7611111402511597,1.0212568044662476
104,0.6935483813285828,1.2321457862854004,0.7607526779174805,1.0197545289993286
105,0.7338709831237793,1.1785693168640137,0.7611111402511597,1.0188686847686768
106,0.6612903475761414,1.1673821210861206,0.7611111402511597,1.0201959609985352
107,0.7016128897666931,1.1662824153900146,0.7620071768760681,1.01816987991333
108,0.6612903475761414,1.1597356796264648,0.7620071768760681,1.0172983407974243
109,0.6935483813285828,1.1532458066940308,0.7609319090843201,1.0187584161758423
110,0.6774193644523621,1.2012807130813599,0.7621864080429077,1.0152329206466675
111,0.7096773982048035,1.143100380897522,0.7618279457092285,1.015073537826538
112,0.6774193644523621,1.1861010789871216,0.7620071768760681,1.0123804807662964
113,0.6693548560142517,1.1458706855773926,0.7632616758346558,1.0107221603393555
114,0.6935483813285828,1.1320586204528809,0.7618279457092285,1.0108795166015625
115,0.7338709831237793,1.1706210374832153,0.7627240419387817,1.0088270902633667
116,0.6854838728904724,1.2486608028411865,0.7625448107719421,1.0100016593933105
117,0.6854838728904724,1.1847548484802246,0.7627240419387817,1.0089033842086792
118,0.7177419066429138,1.0537177324295044,0.7627240419387817,1.0074251890182495
119,0.6129032373428345,1.2487646341323853,0.7621864080429077,1.0072519779205322
120,0.7016128897666931,1.0983132123947144,0.7623655796051025,1.0077120065689087
121,0.7419354915618896,1.1292215585708618,0.7621864080429077,1.0057611465454102
122,0.7419354915618896,1.031516194343567,0.7620071768760681,1.0071954727172852
123,0.7096773982048035,1.0822526216506958,0.7611111402511597,1.008144497871399
124,0.7338709831237793,1.1337016820907593,0.7630824446678162,1.0075082778930664
125,0.75,1.0694307088851929,0.7621864080429077,1.0077439546585083
126,0.7016128897666931,1.1483765840530396,0.7623655796051025,1.006049394607544
127,0.725806474685669,1.0863897800445557,0.7620071768760681,1.0043407678604126
128,0.7016128897666931,1.0928086042404175,0.7632616758346558,1.0040513277053833
129,0.7096773982048035,1.0914616584777832,0.7639784812927246,1.0013662576675415
130,0.6693548560142517,1.1693055629730225,0.7636200785636902,1.0013800859451294
131,0.7419354915618896,0.984241247177124,0.7625448107719421,1.0007655620574951
132,0.7096773982048035,1.1201252937316895,0.7630824446678162,1.0018064975738525
133,0.725806474685669,1.1333794593811035,0.7630824446678162,1.0022504329681396
134,0.6774193644523621,1.2191481590270996,0.7632616758346558,1.0018150806427002
135,0.6854838728904724,1.1387312412261963,0.7630824446678162,1.002126932144165
136,0.6612903475761414,1.1832427978515625,0.7632616758346558,1.0021567344665527
137,0.6693548560142517,1.2117300033569336,0.7634408473968506,1.001829743385315
138,0.7338709831237793,1.087707757949829,0.7634408473968506,1.0001775026321411
139,0.7338709831237793,1.0950028896331787,0.7630824446678162,1.001039981842041
140,0.6774193644523621,1.0784218311309814,0.7629032135009766,1.000688076019287
141,0.7016128897666931,1.0451356172561646,0.7620071768760681,0.9998493194580078
142,0.6854838728904724,1.104580044746399,0.7618279457092285,1.0031044483184814
143,0.7177419066429138,1.0986961126327515,0.7620071768760681,1.0012233257293701
144,0.6612903475761414,1.117368459701538,0.7618279457092285,1.0009708404541016
145,0.6774193644523621,1.1005953550338745,0.7625448107719421,1.000415325164795
146,0.6935483813285828,1.0997569561004639,0.7623655796051025,0.9996573328971863
147,0.6774193644523621,1.1288021802902222,0.7620071768760681,1.0005040168762207
148,0.6451612710952759,1.1059117317199707,0.7627240419387817,1.0018444061279297
149,0.725806474685669,1.0148383378982544,0.7627240419387817,1.003212809562683
150,0.6935483813285828,1.1352890729904175,0.7627240419387817,1.0046203136444092
151,0.7016128897666931,1.1716347932815552,0.7632616758346558,1.0044934749603271
152,0.6935483813285828,1.14080011844635,0.7632616758346558,1.0035368204116821
153,0.7096773982048035,1.1069673299789429,0.7630824446678162,1.0073412656784058
154,0.6612903475761414,1.1214592456817627,0.7623655796051025,1.0080206394195557
155,0.6370967626571655,1.15577232837677,0.7616487741470337,1.0080561637878418
156,0.6774193644523621,1.0895546674728394,0.7614695429801941,1.0080927610397339
157,0.7096773982048035,1.0932433605194092,0.7620071768760681,1.0081732273101807
158,0.7096773982048035,1.0776362419128418,0.7620071768760681,1.0083142518997192
159,0.7096773982048035,1.0150370597839355,0.7630824446678162,1.0071146488189697
160,0.7177419066429138,0.9797669649124146,0.7623655796051025,1.0084056854248047
161,0.725806474685669,1.0216134786605835,0.7621864080429077,1.006933331489563
162,0.75,1.051616907119751,0.7620071768760681,1.0057001113891602
163,0.6935483813285828,1.0804182291030884,0.7623655796051025,1.0040171146392822
164,0.6854838728904724,1.0666086673736572,0.7637993097305298,1.0020571947097778
165,0.75,1.0334779024124146,0.7636200785636902,1.002787470817566
166,0.725806474685669,1.0501872301101685,0.7643369436264038,0.9975586533546448
167,0.7016128897666931,1.0143136978149414,0.7630824446678162,0.9971839189529419
168,0.7580645084381104,1.0122581720352173,0.7637993097305298,0.9964208602905273
169,0.6612903475761414,1.1741055250167847,0.7645161151885986,0.9952011704444885
170,0.7419354915618896,1.083295464515686,0.7645161151885986,0.9943597316741943
171,0.6774193644523621,1.0405681133270264,0.7639784812927246,0.9949368238449097
172,0.6451612710952759,1.1372008323669434,0.7637993097305298,0.9953059554100037
173,0.7419354915618896,1.0011250972747803,0.7627240419387817,0.9976027011871338
174,0.7661290168762207,1.0919125080108643,0.7618279457092285,0.9996123313903809
175,0.7016128897666931,1.1021449565887451,0.7620071768760681,0.999688982963562
176,0.7580645084381104,1.0713353157043457,0.7611111402511597,1.0010026693344116
177,0.725806474685669,1.0592480897903442,0.7614695429801941,1.0047621726989746
178,0.7419354915618896,0.9827309846878052,0.7612903118133545,1.007969617843628
179,0.7338709831237793,0.9824823141098022,0.7600358128547668,1.0096707344055176
180,0.6693548560142517,1.070631980895996,0.7600358128547668,1.0101971626281738
181,0.725806474685669,1.0311421155929565,0.7607526779174805,1.0074777603149414
182,0.6451612710952759,1.169922947883606,0.7607526779174805,1.0075125694274902
183,0.6935483813285828,1.093213438987732,0.7620071768760681,1.0055851936340332
184,0.6774193644523621,1.1939036846160889,0.7625448107719421,1.0048786401748657
185,0.6774193644523621,1.1596118211746216,0.7625448107719421,1.005035638809204
186,0.7016128897666931,1.0802263021469116,0.7621864080429077,1.003393530845642
187,0.7016128897666931,1.0250394344329834,0.7625448107719421,1.0052965879440308
188,0.6774193644523621,1.0459744930267334,0.7620071768760681,1.0042113065719604
189,0.7338709831237793,1.0389457941055298,0.7621864080429077,1.0037503242492676
190,0.6612903475761414,1.0654314756393433,0.7627240419387817,1.002934217453003
