epoch,accuracy,loss,val_accuracy,val_loss
29,0.725806474685669,1.3642470836639404,0.7568100094795227,1.0951263904571533
30,0.7119815945625305,1.3592637777328491,0.7559139728546143,1.0830669403076172
31,0.735023021697998,1.304874300956726,0.7577061057090759,1.070510745048523
32,0.7304147481918335,1.3095557689666748,0.7568100094795227,1.061496615409851
33,0.7327188849449158,1.3326704502105713,0.7575268745422363,1.0518450736999512
34,0.7211981415748596,1.3117985725402832,0.7586021423339844,1.0431594848632812
35,0.7235022783279419,1.347629427909851,0.7594981789588928,1.035610556602478
36,0.7511520981788635,1.2719366550445557,0.7589605450630188,1.0274195671081543
37,0.7327188849449158,1.295750379562378,0.7594981789588928,1.0201607942581177
38,0.7465437650680542,1.2834088802337646,0.760394275188446,1.0131442546844482
39,0.735023021697998,1.2902065515518188,0.7614695429801941,1.0073533058166504
40,0.7488479018211365,1.234682321548462,0.7623655796051025,1.0024687051773071
41,0.7327188849449158,1.2415331602096558,0.7607526779174805,0.9977552890777588
42,0.7419354915618896,1.2827452421188354,0.7621864080429077,0.9926466345787048
43,0.7119815945625305,1.2517201900482178,0.7625448107719421,0.9878901243209839
44,0.725806474685669,1.2519853115081787,0.7616487741470337,0.9839481711387634
45,0.735023021697998,1.2759157419204712,0.7623655796051025,0.9801451563835144
46,0.7304147481918335,1.278185248374939,0.7616487741470337,0.9778023958206177
47,0.7511520981788635,1.1913944482803345,0.7627240419387817,0.9739257097244263
48,0.7142857313156128,1.2663874626159668,0.7620071768760681,0.9692416191101074
49,0.7327188849449158,1.2089790105819702,0.7612903118133545,0.9668695330619812
50,0.735023021697998,1.2795710563659668,0.7621864080429077,0.9639559984207153
51,0.7373272180557251,1.2073146104812622,0.7623655796051025,0.9600585699081421
52,0.7419354915618896,1.2167489528656006,0.7627240419387817,0.9577780365943909
53,0.7304147481918335,1.2306360006332397,0.7614695429801941,0.955825924873352
54,0.7304147481918335,1.2120962142944336,0.7616487741470337,0.9535792469978333
55,0.7073732614517212,1.1895582675933838,0.7620071768760681,0.9502024054527283
56,0.7281106114387512,1.1672624349594116,0.7620071768760681,0.9481241703033447
57,0.7442396283149719,1.1402232646942139,0.7629032135009766,0.945469319820404
58,0.7281106114387512,1.1957619190216064,0.7627240419387817,0.9438783526420593
59,0.7304147481918335,1.1893974542617798,0.7632616758346558,0.9409591555595398
60,0.7534562349319458,1.1850664615631104,0.7630824446678162,0.9391618371009827
61,0.6843317747116089,1.225983738899231,0.7632616758346558,0.9388588666915894
62,0.7373272180557251,1.1564478874206543,0.7627240419387817,0.9382675290107727
63,0.7235022783279419,1.1629972457885742,0.7629032135009766,0.9364598989486694
64,0.735023021697998,1.1791924238204956,0.7639784812927246,0.9362847208976746
65,0.7327188849449158,1.1640645265579224,0.7652329802513123,0.9331866502761841
66,0.7304147481918335,1.1773053407669067,0.7646953463554382,0.9319644570350647
67,0.7188940048217773,1.1761456727981567,0.7648745775222778,0.9305369853973389
68,0.7119815945625305,1.171434998512268,0.7655913829803467,0.9277239441871643
69,0.7327188849449158,1.1503535509109497,0.7657706141471863,0.9275677800178528
70,0.7557603716850281,1.1771105527877808,0.7652329802513123,0.927677571773529
71,0.725806474685669,1.1826304197311401,0.7664874792098999,0.9256565570831299
72,0.7327188849449158,1.1176975965499878,0.7655913829803467,0.9238239526748657
73,0.7119815945625305,1.1308157444000244,0.7657706141471863,0.9228538274765015
74,0.7004608511924744,1.2042250633239746,0.7659498453140259,0.9211027026176453
75,0.7304147481918335,1.1666735410690308,0.7670251131057739,0.9199746251106262
76,0.7419354915618896,1.155879259109497,0.7666666507720947,0.9208572506904602
77,0.7142857313156128,1.1393013000488281,0.767562747001648,0.917594313621521
78,0.7373272180557251,1.108643889427185,0.7684587836265564,0.9163988828659058
79,0.7442396283149719,1.1607887744903564,0.768638014793396,0.916187584400177
80,0.7603686451911926,1.106521487236023,0.7679211497306824,0.9147812724113464
81,0.7281106114387512,1.161704659461975,0.7668458819389343,0.915325403213501
82,0.7442396283149719,1.0918967723846436,0.7661290168762207,0.9153000712394714
83,0.7580645084381104,1.1102262735366821,0.7666666507720947,0.9154126048088074
84,0.7281106114387512,1.1584200859069824,0.7666666507720947,0.9151453971862793
85,0.7281106114387512,1.1176789999008179,0.7672042846679688,0.9153781533241272
86,0.7442396283149719,1.1502214670181274,0.7672042846679688,0.9136983752250671
87,0.735023021697998,1.1465705633163452,0.7668458819389343,0.912710428237915
88,0.7235022783279419,1.1738282442092896,0.7670251131057739,0.9129599332809448
89,0.7396313548088074,1.0886318683624268,0.7672042846679688,0.9131855368614197
90,0.7534562349319458,1.093622088432312,0.767562747001648,0.9122241139411926
91,0.7165898680686951,1.1625827550888062,0.7682795524597168,0.9091071486473083
92,0.7373272180557251,1.0839234590530396,0.7689964175224304,0.9082403779029846
93,0.7419354915618896,1.127274513244629,0.7682795524597168,0.9085147976875305
94,0.735023021697998,1.1256470680236816,0.7684587836265564,0.9087140560150146
95,0.7419354915618896,1.0993692874908447,0.7673835158348083,0.9100720882415771
96,0.7327188849449158,1.1312307119369507,0.768638014793396,0.9083113670349121
97,0.7073732614517212,1.1617786884307861,0.7688171863555908,0.9072300791740417
98,0.735023021697998,1.118944525718689,0.768100380897522,0.9061459302902222
99,0.7534562349319458,1.0908795595169067,0.7684587836265564,0.9060055017471313
100,0.725806474685669,1.1541869640350342,0.7689964175224304,0.9052649736404419
101,0.695852518081665,1.1256375312805176,0.7679211497306824,0.9049370884895325
102,0.7235022783279419,1.0856890678405762,0.7688171863555908,0.9034601449966431
103,0.7304147481918335,1.0964317321777344,0.768100380897522,0.9038500785827637
104,0.7281106114387512,1.111899971961975,0.7689964175224304,0.902946949005127
105,0.7419354915618896,1.1217703819274902,0.767562747001648,0.904753565788269
106,0.7534562349319458,1.1283634901046753,0.7677419185638428,0.9042324423789978
107,0.7511520981788635,1.095693588256836,0.7682795524597168,0.9045191407203674
108,0.735023021697998,1.1080573797225952,0.7679211497306824,0.903339147567749
109,0.725806474685669,1.1019258499145508,0.768638014793396,0.9041929244995117
110,0.7304147481918335,1.1036547422409058,0.76917564868927,0.9032595753669739
111,0.7211981415748596,1.1206098794937134,0.768100380897522,0.9029844403266907
112,0.7281106114387512,1.0479844808578491,0.7668458819389343,0.9035285711288452
113,0.7073732614517212,1.081977367401123,0.7672042846679688,0.9036992788314819
114,0.7304147481918335,1.101664423942566,0.768100380897522,0.9033670425415039
115,0.725806474685669,1.1381133794784546,0.768638014793396,0.9039559364318848
116,0.7304147481918335,1.1051151752471924,0.7670251131057739,0.9057962894439697
117,0.7304147481918335,1.146588683128357,0.7682795524597168,0.9053314328193665
118,0.7442396283149719,1.097299575805664,0.768100380897522,0.9042508602142334
119,0.7557603716850281,1.0679508447647095,0.7682795524597168,0.9028267860412598
120,0.7327188849449158,1.1181868314743042,0.768100380897522,0.9035455584526062
121,0.7050691246986389,1.1376607418060303,0.7684587836265564,0.9026580452919006
122,0.7235022783279419,1.1548699140548706,0.768638014793396,0.9043496251106262
123,0.7188940048217773,1.135807991027832,0.7684587836265564,0.9036558866500854
124,0.7373272180557251,1.0702539682388306,0.768100380897522,0.90238356590271
125,0.735023021697998,1.0914192199707031,0.7688171863555908,0.9014424681663513
126,0.7327188849449158,1.0692683458328247,0.769713282585144,0.9018629193305969
127,0.7327188849449158,1.0660237073898315,0.7698924541473389,0.900998592376709
128,0.7027649879455566,1.1260218620300293,0.768638014793396,0.9014135003089905
129,0.7419354915618896,1.0599178075790405,0.769713282585144,0.8998662829399109
130,0.7304147481918335,1.053305983543396,0.7682795524597168,0.9014678001403809
131,0.7442396283149719,1.028559923171997,0.7682795524597168,0.9008699655532837
132,0.7327188849449158,1.0970335006713867,0.7673835158348083,0.9025888442993164
133,0.725806474685669,1.0295361280441284,0.767562747001648,0.90146404504776
134,0.7211981415748596,1.116690754890442,0.7693548202514648,0.9027677178382874
135,0.7603686451911926,1.0613821744918823,0.7695340514183044,0.9030322432518005
136,0.7304147481918335,1.080359697341919,0.7670251131057739,0.9028041362762451
137,0.7119815945625305,1.1471443176269531,0.7679211497306824,0.9023985266685486
138,0.7188940048217773,1.0791205167770386,0.7679211497306824,0.9010936617851257
139,0.7465437650680542,1.0891646146774292,0.7659498453140259,0.9029168486595154
140,0.764976978302002,1.0404539108276367,0.7670251131057739,0.9027444124221802
141,0.7396313548088074,1.1014736890792847,0.7666666507720947,0.9030508995056152
142,0.7419354915618896,1.0985442399978638,0.7664874792098999,0.9036063551902771
143,0.735023021697998,1.0942867994308472,0.7663082480430603,0.9034320712089539
144,0.7465437650680542,1.042368769645691,0.7672042846679688,0.9057744145393372
145,0.7396313548088074,1.07606840133667,0.7673835158348083,0.905844509601593
146,0.7373272180557251,1.0799392461776733,0.768100380897522,0.904915988445282
147,0.7373272180557251,1.0712391138076782,0.7673835158348083,0.9055995941162109
148,0.7304147481918335,1.0689663887023926,0.7672042846679688,0.9050886034965515
149,0.7488479018211365,1.0479435920715332,0.7672042846679688,0.9036939740180969
