epoch,accuracy,loss,val_accuracy,val_loss
86,0.7177419066429138,1.1200509071350098,0.7629032135009766,0.960006594657898
87,0.7298387289047241,1.0722301006317139,0.7632616758346558,0.9601922035217285
88,0.7217742204666138,1.0941534042358398,0.7643369436264038,0.9593592286109924
89,0.7016128897666931,1.155014157295227,0.7645161151885986,0.9577318429946899
90,0.7137096524238586,1.0789467096328735,0.7641577124595642,0.9569792747497559
91,0.7056451439857483,1.0512546300888062,0.7625448107719421,0.9586675763130188
92,0.7379032373428345,1.1052069664001465,0.7620071768760681,0.9585446715354919
93,0.6975806355476379,1.1733449697494507,0.7636200785636902,0.9559019207954407
94,0.7379032373428345,1.1228545904159546,0.7630824446678162,0.9567670822143555
95,0.7459677457809448,1.0799994468688965,0.7636200785636902,0.9556999206542969
96,0.7459677457809448,1.074878454208374,0.7629032135009766,0.9551525712013245
97,0.7217742204666138,1.1179362535476685,0.7612903118133545,0.9575968980789185
98,0.7217742204666138,1.1000168323516846,0.7623655796051025,0.9566996097564697
99,0.725806474685669,1.0870381593704224,0.7623655796051025,0.9577451348304749
100,0.7298387289047241,1.1059564352035522,0.7618279457092285,0.9574782252311707
101,0.75,1.1039971113204956,0.7611111402511597,0.9570774435997009
102,0.6774193644523621,1.1316107511520386,0.7623655796051025,0.9563734531402588
103,0.7620967626571655,1.0407905578613281,0.7643369436264038,0.9519375562667847
104,0.7016128897666931,1.1416841745376587,0.7648745775222778,0.9498968124389648
105,0.7137096524238586,1.1370149850845337,0.7648745775222778,0.9499485492706299
106,0.6975806355476379,1.1988623142242432,0.7646953463554382,0.9485821723937988
107,0.7016128897666931,1.1093926429748535,0.7648745775222778,0.950400710105896
108,0.7016128897666931,1.1380611658096313,0.7630824446678162,0.9516395926475525
109,0.7177419066429138,1.1149530410766602,0.7623655796051025,0.9540798664093018
110,0.7419354915618896,1.1137441396713257,0.7609319090843201,0.9554574489593506
111,0.7096773982048035,1.0952149629592896,0.7605735063552856,0.9560434222221375
112,0.7056451439857483,1.163346290588379,0.7616487741470337,0.9545281529426575
113,0.725806474685669,1.0629160404205322,0.7596774101257324,0.9565158486366272
114,0.6854838728904724,1.1191304922103882,0.7616487741470337,0.9539611339569092
115,0.6854838728904724,1.1371374130249023,0.7616487741470337,0.9525440335273743
116,0.7217742204666138,1.1282542943954468,0.7616487741470337,0.9519994258880615
117,0.7217742204666138,1.0609333515167236,0.7607526779174805,0.951846718788147
118,0.7177419066429138,1.0441176891326904,0.7618279457092285,0.9495700597763062
119,0.7096773982048035,1.0883636474609375,0.7600358128547668,0.9498937726020813
120,0.7379032373428345,1.0322855710983276,0.7612903118133545,0.948845624923706
121,0.7580645084381104,1.037463665008545,0.7614695429801941,0.9477237462997437
122,0.7298387289047241,1.1160056591033936,0.7609319090843201,0.9469995498657227
123,0.7298387289047241,1.037380337715149,0.7629032135009766,0.9460286498069763
124,0.7338709831237793,1.0390809774398804,0.7625448107719421,0.9476144313812256
125,0.725806474685669,1.0372318029403687,0.7616487741470337,0.9492018818855286
126,0.7540322542190552,0.9836114645004272,0.7625448107719421,0.9491783380508423
127,0.7016128897666931,1.111487627029419,0.7612903118133545,0.9508129954338074
128,0.7177419066429138,1.0777508020401,0.7614695429801941,0.9510743021965027
129,0.7379032373428345,1.0705881118774414,0.7627240419387817,0.9505416750907898
130,0.7177419066429138,1.0984721183776855,0.7620071768760681,0.9506911039352417
131,0.6895161271095276,1.1028729677200317,0.7614695429801941,0.9526626467704773
132,0.6935483813285828,1.0738009214401245,0.7616487741470337,0.953435480594635
133,0.7217742204666138,1.0752006769180298,0.7616487741470337,0.953498899936676
134,0.7177419066429138,1.1143685579299927,0.7612903118133545,0.9558383822441101
135,0.7379032373428345,1.0631065368652344,0.7625448107719421,0.9556170701980591
136,0.7217742204666138,0.9903135895729065,0.7618279457092285,0.9560163021087646
137,0.7379032373428345,1.0064294338226318,0.7623655796051025,0.9539682865142822
138,0.7016128897666931,1.134005069732666,0.7623655796051025,0.9539647102355957
139,0.7298387289047241,1.0144399404525757,0.7616487741470337,0.9534382820129395
140,0.6975806355476379,1.054911494255066,0.7611111402511597,0.9526745080947876
141,0.7056451439857483,1.1105217933654785,0.7616487741470337,0.9515332579612732
142,0.7177419066429138,1.0714776515960693,0.7614695429801941,0.9499566555023193
143,0.7217742204666138,1.1098653078079224,0.7611111402511597,0.9493386149406433
