epoch,accuracy,loss,val_accuracy,val_loss
85,0.7419354915618896,1.0304452180862427,0.7614695429801941,0.9279715418815613
86,0.7553763389587402,1.0317367315292358,0.7612903118133545,0.9269436597824097
87,0.7392473220825195,1.0647265911102295,0.7611111402511597,0.9256898760795593
88,0.7446236610412598,1.0409808158874512,0.7612903118133545,0.9244663119316101
89,0.7419354915618896,1.0286229848861694,0.7612903118133545,0.9236245155334473
90,0.7419354915618896,1.0130703449249268,0.7600358128547668,0.923642098903656
91,0.7688171863555908,1.0460327863693237,0.7620071768760681,0.9217497706413269
92,0.7715053558349609,0.971973717212677,0.7618279457092285,0.9211061596870422
93,0.7177419066429138,1.084585189819336,0.7614695429801941,0.921435534954071
94,0.75,0.9937335848808289,0.7616487741470337,0.9218535423278809
95,0.7365591526031494,1.0156691074371338,0.7609319090843201,0.9220714569091797
96,0.7177419066429138,1.000910758972168,0.7607526779174805,0.9217172861099243
97,0.7580645084381104,1.0285403728485107,0.7614695429801941,0.9206749200820923
98,0.7204301357269287,1.0729970932006836,0.7621864080429077,0.9207755923271179
99,0.7580645084381104,1.0055593252182007,0.760394275188446,0.9223480820655823
100,0.7634408473968506,1.0069984197616577,0.7618279457092285,0.9220952391624451
101,0.7526881694793701,1.0382750034332275,0.760394275188446,0.9228902459144592
102,0.7661290168762207,1.0007603168487549,0.7602150440216064,0.922990620136261
103,0.75,1.005995512008667,0.7594981789588928,0.9226909875869751
104,0.7526881694793701,0.9928063750267029,0.7605735063552856,0.9228429198265076
105,0.75,1.0269079208374023,0.7605735063552856,0.9224573373794556
106,0.7473118305206299,1.024699330329895,0.760394275188446,0.9210317730903625
107,0.774193525314331,1.0027072429656982,0.7616487741470337,0.9214781522750854
108,0.7473118305206299,1.0177382230758667,0.7611111402511597,0.9209427237510681
109,0.7607526779174805,1.0325238704681396,0.7620071768760681,0.9198309779167175
110,0.7715053558349609,0.9592810273170471,0.7602150440216064,0.9209926128387451
111,0.7231183052062988,1.0458985567092896,0.760394275188446,0.9206417798995972
112,0.7338709831237793,0.9703066349029541,0.7607526779174805,0.9200646877288818
113,0.75,1.0059783458709717,0.7614695429801941,0.9191138744354248
114,0.7392473220825195,0.983116090297699,0.7614695429801941,0.9192158579826355
115,0.7634408473968506,0.9440837502479553,0.7600358128547668,0.9196977615356445
116,0.7419354915618896,1.035593867301941,0.7600358128547668,0.920013427734375
117,0.7338709831237793,1.0710431337356567,0.760394275188446,0.9192909598350525
118,0.7392473220825195,1.0204989910125732,0.7609319090843201,0.9185730814933777
119,0.7688171863555908,1.0618032217025757,0.760394275188446,0.9178811311721802
120,0.725806474685669,0.9733965396881104,0.7620071768760681,0.9176025986671448
121,0.7392473220825195,1.0401620864868164,0.7630824446678162,0.9173135757446289
122,0.725806474685669,0.9786285758018494,0.7636200785636902,0.9161986112594604
123,0.75,1.005753993988037,0.7620071768760681,0.9177021384239197
124,0.7526881694793701,1.008987307548523,0.7612903118133545,0.9186704754829407
125,0.7284946441650391,1.0297296047210693,0.7600358128547668,0.9186400771141052
126,0.75,0.9783369302749634,0.7616487741470337,0.9175810217857361
127,0.7795698642730713,1.021579384803772,0.7600358128547668,0.918515682220459
128,0.7419354915618896,0.9659035205841064,0.7591397762298584,0.9202467799186707
129,0.7365591526031494,1.0734424591064453,0.7596774101257324,0.9190093874931335
130,0.7311828136444092,0.9457969069480896,0.7621864080429077,0.9164023995399475
131,0.7284946441650391,1.010010004043579,0.7614695429801941,0.9172431826591492
132,0.7553763389587402,0.9346701502799988,0.7627240419387817,0.9163495302200317
133,0.7365591526031494,1.00284743309021,0.7623655796051025,0.9168239235877991
134,0.7715053558349609,0.9787601232528687,0.7605735063552856,0.9188565015792847
135,0.7446236610412598,0.9541009068489075,0.7605735063552856,0.9195116758346558
136,0.7607526779174805,0.9864966869354248,0.7609319090843201,0.9188408255577087
137,0.75,1.001359224319458,0.7602150440216064,0.918235719203949
138,0.7473118305206299,0.9448161721229553,0.7602150440216064,0.9187840223312378
139,0.7768816947937012,0.9674330949783325,0.7600358128547668,0.9190468192100525
140,0.7419354915618896,0.9085150957107544,0.759856641292572,0.9194267392158508
141,0.7634408473968506,0.9406963586807251,0.7616487741470337,0.9190643429756165
142,0.7419354915618896,1.014723539352417,0.759319007396698,0.9205651879310608
