epoch,accuracy,loss,val_accuracy,val_loss
75,0.7580645084381104,0.936860203742981,0.7476702332496643,1.07514226436615
76,0.7580645084381104,1.1145111322402954,0.7439067959785461,1.075968623161316
77,0.7822580933570862,0.9295796155929565,0.7458781599998474,1.0738954544067383
78,0.8306451439857483,0.9189327955245972,0.7449820637702942,1.0718308687210083
79,0.7903226017951965,0.9655266404151917,0.750537633895874,1.067342758178711
80,0.774193525314331,0.9586340188980103,0.7514336705207825,1.0653883218765259
81,0.774193525314331,0.9855090975761414,0.751075267791748,1.065759539604187
82,0.75,1.034262776374817,0.7514336705207825,1.0632610321044922
83,0.7661290168762207,1.013347864151001,0.7496415972709656,1.0604994297027588
84,0.7661290168762207,0.9710152745246887,0.7516129016876221,1.058558702468872
85,0.774193525314331,0.9431185722351074,0.750537633895874,1.059617519378662
86,0.774193525314331,0.9716996550559998,0.750537633895874,1.0591351985931396
87,0.7822580933570862,0.9293487668037415,0.7519713044166565,1.0578343868255615
88,0.8467742204666138,0.8215512633323669,0.750537633895874,1.0568981170654297
89,0.7580645084381104,0.9239196181297302,0.7519713044166565,1.0548467636108398
90,0.8467742204666138,0.8276585340499878,0.750537633895874,1.0527243614196777
91,0.8306451439857483,0.8783138394355774,0.7485663294792175,1.0517960786819458
92,0.8467742204666138,0.8377472758293152,0.7514336705207825,1.0488605499267578
93,0.7661290168762207,0.9515306353569031,0.749462366104126,1.0478744506835938
94,0.8225806355476379,0.834989070892334,0.7512544989585876,1.0470463037490845
95,0.8225806355476379,0.9492656588554382,0.7501792311668396,1.046369194984436
96,0.75,0.8593207001686096,0.7492831349372864,1.0449130535125732
97,0.7983871102333069,0.8610292077064514,0.7507168650627136,1.0443288087844849
98,0.774193525314331,0.9137465953826904,0.751075267791748,1.0440313816070557
99,0.7903226017951965,0.8760802149772644,0.7517921328544617,1.0403239727020264
100,0.8064516186714172,0.8704741597175598,0.7532258033752441,1.0402792692184448
101,0.7822580933570862,0.9448374509811401,0.7521505355834961,1.0392783880233765
102,0.7419354915618896,0.9713332653045654,0.7516129016876221,1.0363712310791016
103,0.8145161271095276,0.8657016158103943,0.7521505355834961,1.03744375705719
104,0.774193525314331,0.9076810479164124,0.7521505355834961,1.0373141765594482
105,0.8064516186714172,0.8696104288101196,0.751075267791748,1.0378133058547974
106,0.7580645084381104,0.8804381489753723,0.7516129016876221,1.0376306772232056
107,0.8064516186714172,0.8821961879730225,0.7517921328544617,1.0383185148239136
108,0.6854838728904724,1.0537158250808716,0.7521505355834961,1.0369462966918945
109,0.774193525314331,0.8400222659111023,0.7517921328544617,1.0369971990585327
110,0.7903226017951965,0.8991997838020325,0.7525089383125305,1.0365972518920898
111,0.7419354915618896,0.9271335005760193,0.7517921328544617,1.038079857826233
112,0.7822580933570862,0.8381500244140625,0.7508960366249084,1.0379637479782104
113,0.8225806355476379,0.8705146312713623,0.750537633895874,1.0391504764556885
114,0.774193525314331,0.9221085906028748,0.7501792311668396,1.0383886098861694
115,0.7822580933570862,0.8232989311218262,0.7496415972709656,1.0384174585342407
116,0.8145161271095276,0.8085892200469971,0.7449820637702942,1.0382357835769653
117,0.7903226017951965,0.8765155673027039,0.7458781599998474,1.0367473363876343
118,0.774193525314331,0.8807589411735535,0.7446236610412598,1.0356876850128174
119,0.75,0.8990964293479919,0.7431899905204773,1.034961223602295
120,0.8306451439857483,0.8311848044395447,0.7426523566246033,1.0339515209197998
121,0.774193525314331,0.8994210362434387,0.7437276244163513,1.0316367149353027
122,0.774193525314331,0.8755574226379395,0.7456989288330078,1.0304149389266968
123,0.8064516186714172,0.7970837354660034,0.7483870983123779,1.0294303894042969
124,0.75,0.8398289680480957,0.7501792311668396,1.028462290763855
125,0.7822580933570862,0.7956621646881104,0.75,1.029184103012085
126,0.7983871102333069,0.7842915058135986,0.750537633895874,1.0294628143310547
127,0.7903226017951965,0.8154290318489075,0.751075267791748,1.029209852218628
128,0.7338709831237793,0.8596324324607849,0.7517921328544617,1.0305874347686768
129,0.8064516186714172,0.836285412311554,0.7517921328544617,1.0310685634613037
130,0.7580645084381104,0.8738279938697815,0.7517921328544617,1.0294880867004395
131,0.7822580933570862,0.856808602809906,0.749462366104126,1.02968168258667
132,0.8225806355476379,0.8114240169525146,0.751075267791748,1.0304555892944336
133,0.8629032373428345,0.7404858469963074,0.750537633895874,1.0310035943984985
134,0.8225806355476379,0.8507024049758911,0.751075267791748,1.0318593978881836
135,0.7822580933570862,0.7544503211975098,0.7487455010414124,1.0328341722488403
136,0.8306451439857483,0.7469936013221741,0.7498207688331604,1.0321606397628784
137,0.7580645084381104,0.850007951259613,0.7507168650627136,1.0311661958694458
138,0.8225806355476379,0.780836820602417,0.750537633895874,1.0317797660827637
139,0.7822580933570862,0.8433269262313843,0.7508960366249084,1.0328755378723145
140,0.7983871102333069,0.786927342414856,0.750537633895874,1.0320206880569458
141,0.7580645084381104,0.9106420874595642,0.7517921328544617,1.0312213897705078
142,0.7903226017951965,0.8818607926368713,0.750537633895874,1.0327038764953613
143,0.8225806355476379,0.7808759808540344,0.7508960366249084,1.032887578010559
144,0.8145161271095276,0.755034327507019,0.7498207688331604,1.0325512886047363
