epoch,accuracy,loss,val_accuracy,val_loss
33,0.6912442445755005,1.4109588861465454,0.7575268745422363,1.0836167335510254
34,0.7235022783279419,1.364880084991455,0.7573476433753967,1.0754772424697876
35,0.7096773982048035,1.4270178079605103,0.7577061057090759,1.0666828155517578
36,0.7142857313156128,1.3742210865020752,0.7589605450630188,1.0571240186691284
37,0.6820276379585266,1.3616575002670288,0.7589605450630188,1.04915452003479
38,0.695852518081665,1.3686226606369019,0.7607526779174805,1.0424596071243286
39,0.7096773982048035,1.3333770036697388,0.7611111402511597,1.035217523574829
40,0.695852518081665,1.3775429725646973,0.760394275188446,1.0274348258972168
41,0.6889401078224182,1.3606417179107666,0.7605735063552856,1.0224168300628662
42,0.6774193644523621,1.3939576148986816,0.760394275188446,1.0176444053649902
43,0.6728110313415527,1.3542354106903076,0.760394275188446,1.0130283832550049
44,0.7004608511924744,1.330259084701538,0.7609319090843201,1.00612211227417
45,0.7235022783279419,1.2672282457351685,0.7614695429801941,1.0018624067306519
46,0.6820276379585266,1.3252249956130981,0.760394275188446,0.9978851675987244
47,0.7050691246986389,1.325904130935669,0.7629032135009766,0.9919336438179016
48,0.6935483813285828,1.3371707201004028,0.7620071768760681,0.9881053566932678
49,0.7050691246986389,1.2854710817337036,0.7616487741470337,0.9851918816566467
50,0.6889401078224182,1.3078910112380981,0.7618279457092285,0.9812781810760498
51,0.6935483813285828,1.283216953277588,0.7627240419387817,0.9783722162246704
52,0.695852518081665,1.291707158088684,0.7627240419387817,0.9740499258041382
53,0.6889401078224182,1.307445764541626,0.7621864080429077,0.9710990190505981
54,0.7142857313156128,1.226864218711853,0.7629032135009766,0.9678559303283691
55,0.6728110313415527,1.2518786191940308,0.7627240419387817,0.9648348093032837
56,0.6889401078224182,1.2534877061843872,0.7637993097305298,0.9612002968788147
57,0.7304147481918335,1.2504907846450806,0.7643369436264038,0.9586948156356812
58,0.6820276379585266,1.2445487976074219,0.7657706141471863,0.9553422331809998
59,0.6912442445755005,1.303613305091858,0.7636200785636902,0.9539412260055542
60,0.6912442445755005,1.273507833480835,0.7637993097305298,0.9519729018211365
61,0.7004608511924744,1.2829712629318237,0.7645161151885986,0.949887752532959
62,0.7188940048217773,1.2152076959609985,0.7641577124595642,0.9468258023262024
63,0.7050691246986389,1.261918306350708,0.7639784812927246,0.9454932808876038
64,0.7004608511924744,1.2198981046676636,0.7643369436264038,0.9437713623046875
65,0.7096773982048035,1.3159446716308594,0.7636200785636902,0.9417569637298584
66,0.6866359710693359,1.212084412574768,0.7645161151885986,0.9384366869926453
67,0.7096773982048035,1.1958668231964111,0.7643369436264038,0.9369837045669556
68,0.6981566548347473,1.2425992488861084,0.7645161151885986,0.9347572922706604
69,0.7073732614517212,1.229261040687561,0.7650537490844727,0.9325326681137085
70,0.7073732614517212,1.2062503099441528,0.7637993097305298,0.9318656921386719
71,0.7119815945625305,1.2383791208267212,0.7655913829803467,0.9302505254745483
72,0.6797235012054443,1.2542989253997803,0.7652329802513123,0.9287371635437012
73,0.7027649879455566,1.208187222480774,0.7654122114181519,0.9280471205711365
74,0.695852518081665,1.2016342878341675,0.7652329802513123,0.9267684817314148
75,0.7142857313156128,1.163082480430603,0.7636200785636902,0.9257859587669373
76,0.7119815945625305,1.1944265365600586,0.7643369436264038,0.9244053363800049
77,0.6820276379585266,1.2569541931152344,0.7650537490844727,0.9234116077423096
78,0.7165898680686951,1.1794461011886597,0.7661290168762207,0.9228018522262573
79,0.7004608511924744,1.2165461778640747,0.7654122114181519,0.9222390055656433
80,0.7119815945625305,1.1904069185256958,0.7655913829803467,0.9218547940254211
81,0.7142857313156128,1.1839038133621216,0.7654122114181519,0.9215555787086487
82,0.6774193644523621,1.2052873373031616,0.7663082480430603,0.9185118079185486
83,0.695852518081665,1.2852410078048706,0.7659498453140259,0.9185510873794556
84,0.7027649879455566,1.275452733039856,0.7657706141471863,0.918286144733429
85,0.7096773982048035,1.1996920108795166,0.7659498453140259,0.9177601337432861
86,0.695852518081665,1.2296024560928345,0.7655913829803467,0.916493833065033
87,0.7027649879455566,1.2075517177581787,0.7657706141471863,0.9163618087768555
88,0.7004608511924744,1.17984139919281,0.7655913829803467,0.914313554763794
89,0.7004608511924744,1.1787956953048706,0.7672042846679688,0.9125905632972717
90,0.6981566548347473,1.1914732456207275,0.7655913829803467,0.9113960266113281
91,0.7235022783279419,1.186913013458252,0.7666666507720947,0.9106417894363403
92,0.7073732614517212,1.1442606449127197,0.7664874792098999,0.9100059866905212
93,0.6912442445755005,1.2415162324905396,0.7650537490844727,0.9100955128669739
94,0.7073732614517212,1.183651328086853,0.7643369436264038,0.9094021916389465
95,0.6889401078224182,1.2755388021469116,0.7645161151885986,0.9102761149406433
96,0.7004608511924744,1.225612998008728,0.7650537490844727,0.9090980291366577
97,0.7142857313156128,1.2056300640106201,0.7627240419387817,0.9111156463623047
98,0.7119815945625305,1.115561604499817,0.7643369436264038,0.9102211594581604
99,0.7073732614517212,1.2042194604873657,0.7655913829803467,0.9078715443611145
100,0.7119815945625305,1.2220547199249268,0.767562747001648,0.9081419706344604
101,0.6981566548347473,1.2242330312728882,0.7668458819389343,0.9063265919685364
102,0.6682027578353882,1.2359343767166138,0.7672042846679688,0.9074884653091431
103,0.7004608511924744,1.2366127967834473,0.768638014793396,0.9058579802513123
104,0.6981566548347473,1.194656252861023,0.7689964175224304,0.9073123931884766
105,0.7119815945625305,1.1446576118469238,0.7673835158348083,0.9046922922134399
106,0.7004608511924744,1.186691164970398,0.7672042846679688,0.9063534140586853
107,0.7188940048217773,1.119611144065857,0.7677419185638428,0.9051376581192017
108,0.7073732614517212,1.1740370988845825,0.7677419185638428,0.9044675230979919
109,0.6981566548347473,1.1704598665237427,0.7673835158348083,0.9043745994567871
110,0.6912442445755005,1.1843076944351196,0.7663082480430603,0.9049633145332336
111,0.6935483813285828,1.2076470851898193,0.7657706141471863,0.9043431878089905
112,0.6658986210823059,1.1942154169082642,0.7645161151885986,0.9048486948013306
113,0.7004608511924744,1.184734582901001,0.7659498453140259,0.9036900997161865
114,0.7027649879455566,1.127777338027954,0.7636200785636902,0.9048528075218201
115,0.7004608511924744,1.2032549381256104,0.7646953463554382,0.9033918976783752
116,0.6866359710693359,1.167999267578125,0.7646953463554382,0.9028404355049133
117,0.7142857313156128,1.146432638168335,0.7654122114181519,0.9022088050842285
118,0.6935483813285828,1.2177515029907227,0.7654122114181519,0.9017435312271118
119,0.7050691246986389,1.167412281036377,0.7646953463554382,0.8996680974960327
120,0.6935483813285828,1.198012113571167,0.7657706141471863,0.8976669907569885
121,0.6774193644523621,1.201798677444458,0.7659498453140259,0.8961164355278015
122,0.695852518081665,1.213468313217163,0.7664874792098999,0.8958390951156616
123,0.6774193644523621,1.2437385320663452,0.7666666507720947,0.8952031135559082
124,0.7027649879455566,1.172121286392212,0.7657706141471863,0.8972283601760864
125,0.7073732614517212,1.208126187324524,0.767562747001648,0.8949806094169617
126,0.7119815945625305,1.160851001739502,0.7664874792098999,0.8950669765472412
127,0.7119815945625305,1.1071993112564087,0.7673835158348083,0.895370364189148
128,0.7281106114387512,1.1372499465942383,0.7668458819389343,0.8955995440483093
129,0.695852518081665,1.1539534330368042,0.7666666507720947,0.8955883979797363
130,0.7096773982048035,1.1770272254943848,0.7661290168762207,0.8958560228347778
131,0.7073732614517212,1.114600658416748,0.7664874792098999,0.8953552842140198
132,0.7050691246986389,1.1392897367477417,0.7666666507720947,0.8943192958831787
133,0.7304147481918335,1.1451771259307861,0.7664874792098999,0.8946219682693481
134,0.7004608511924744,1.216973900794983,0.7664874792098999,0.8955797553062439
135,0.6820276379585266,1.1727683544158936,0.7668458819389343,0.8961243629455566
136,0.7188940048217773,1.1833057403564453,0.7666666507720947,0.8945375680923462
137,0.7050691246986389,1.1653653383255005,0.7661290168762207,0.8949563503265381
138,0.7004608511924744,1.169317603111267,0.7668458819389343,0.8936210870742798
139,0.6889401078224182,1.2132511138916016,0.7657706141471863,0.8945545554161072
140,0.695852518081665,1.2026000022888184,0.7661290168762207,0.8953958749771118
141,0.6889401078224182,1.1884093284606934,0.7668458819389343,0.8935247659683228
142,0.6682027578353882,1.1803691387176514,0.7670251131057739,0.8938222527503967
143,0.6658986210823059,1.1967929601669312,0.7679211497306824,0.8940324783325195
144,0.6820276379585266,1.160029649734497,0.7679211497306824,0.8929891586303711
145,0.6751152276992798,1.2123287916183472,0.7682795524597168,0.8920775651931763
146,0.7004608511924744,1.2381510734558105,0.7668458819389343,0.8945053219795227
147,0.6935483813285828,1.238585114479065,0.7679211497306824,0.89399254322052
148,0.6912442445755005,1.1878926753997803,0.7682795524597168,0.8926610946655273
149,0.6820276379585266,1.2002894878387451,0.7679211497306824,0.8920745253562927
150,0.6981566548347473,1.1616811752319336,0.7677419185638428,0.8926170468330383
151,0.7004608511924744,1.179585576057434,0.767562747001648,0.8931118249893188
152,0.7050691246986389,1.1509029865264893,0.767562747001648,0.8923177123069763
153,0.7027649879455566,1.192368745803833,0.7672042846679688,0.891887903213501
154,0.7188940048217773,1.116434931755066,0.767562747001648,0.8909251689910889
155,0.6843317747116089,1.1673640012741089,0.7679211497306824,0.8912492394447327
156,0.6912442445755005,1.1201295852661133,0.7657706141471863,0.8907800316810608
157,0.7142857313156128,1.1756031513214111,0.7670251131057739,0.8908531069755554
158,0.7004608511924744,1.1990909576416016,0.7672042846679688,0.8908710479736328
159,0.6889401078224182,1.2052174806594849,0.7673835158348083,0.8901833295822144
160,0.725806474685669,1.1000423431396484,0.767562747001648,0.8903235197067261
161,0.7119815945625305,1.2400951385498047,0.7666666507720947,0.8901028633117676
162,0.7281106114387512,1.095930576324463,0.767562747001648,0.8899064660072327
163,0.6843317747116089,1.2241311073303223,0.7664874792098999,0.8905606865882874
164,0.6935483813285828,1.1837958097457886,0.7666666507720947,0.8897804021835327
165,0.6912442445755005,1.215823769569397,0.7670251131057739,0.8883492350578308
166,0.6935483813285828,1.1702488660812378,0.767562747001648,0.8874533772468567
167,0.6889401078224182,1.1951836347579956,0.768100380897522,0.8877431750297546
168,0.6912442445755005,1.144321322441101,0.7670251131057739,0.8872790336608887
169,0.7142857313156128,1.1429036855697632,0.7672042846679688,0.8875203728675842
170,0.6635944843292236,1.2050329446792603,0.7668458819389343,0.8889895081520081
171,0.6889401078224182,1.2295531034469604,0.7677419185638428,0.886777400970459
172,0.7073732614517212,1.0851718187332153,0.7668458819389343,0.887047529220581
173,0.6935483813285828,1.170667290687561,0.7672042846679688,0.8861838579177856
174,0.6866359710693359,1.198318600654602,0.767562747001648,0.885381817817688
175,0.7073732614517212,1.1429084539413452,0.7664874792098999,0.8858122825622559
176,0.7119815945625305,1.130001425743103,0.7668458819389343,0.8861075043678284
177,0.6774193644523621,1.1789027452468872,0.7668458819389343,0.8865470886230469
178,0.6705068945884705,1.257913589477539,0.7672042846679688,0.8869501352310181
179,0.6889401078224182,1.1677125692367554,0.767562747001648,0.8862279057502747
180,0.7004608511924744,1.1247825622558594,0.7677419185638428,0.8851969242095947
181,0.7027649879455566,1.144924521446228,0.7684587836265564,0.8849544525146484
182,0.695852518081665,1.2154124975204468,0.7682795524597168,0.8847024440765381
183,0.7027649879455566,1.135331392288208,0.7684587836265564,0.8842170238494873
184,0.6866359710693359,1.2323652505874634,0.767562747001648,0.8841395974159241
185,0.7027649879455566,1.157540202140808,0.7682795524597168,0.8851314187049866
186,0.6981566548347473,1.1082178354263306,0.768100380897522,0.8845913410186768
187,0.7073732614517212,1.1507498025894165,0.7688171863555908,0.8846246600151062
188,0.6935483813285828,1.1460734605789185,0.768638014793396,0.884487509727478
189,0.6820276379585266,1.149298071861267,0.7679211497306824,0.8866204023361206
190,0.7142857313156128,1.1067204475402832,0.768100380897522,0.8878666758537292
191,0.7073732614517212,1.1356523036956787,0.7684587836265564,0.8875070214271545
192,0.6981566548347473,1.1307120323181152,0.768638014793396,0.8872791528701782
193,0.6774193644523621,1.1737791299819946,0.769713282585144,0.8860655426979065
194,0.6797235012054443,1.2226243019104004,0.7693548202514648,0.8857739567756653
195,0.7235022783279419,1.0735695362091064,0.7693548202514648,0.8854528665542603
196,0.7142857313156128,1.1111855506896973,0.7689964175224304,0.8853967785835266
197,0.725806474685669,1.0718111991882324,0.7679211497306824,0.8839336037635803
198,0.7119815945625305,1.126631498336792,0.768638014793396,0.8844672441482544
199,0.7050691246986389,1.1566632986068726,0.76917564868927,0.883398711681366
200,0.7119815945625305,1.1554094552993774,0.7693548202514648,0.8837877511978149
201,0.7027649879455566,1.1454474925994873,0.768100380897522,0.8835484981536865
202,0.7188940048217773,1.1200687885284424,0.7682795524597168,0.883661150932312
203,0.7027649879455566,1.196406602859497,0.768638014793396,0.8843407034873962
204,0.6912442445755005,1.1898231506347656,0.7679211497306824,0.8837327361106873
205,0.695852518081665,1.1570227146148682,0.7684587836265564,0.8843614459037781
206,0.6797235012054443,1.1879907846450806,0.7679211497306824,0.8852168321609497
207,0.7096773982048035,1.206586241722107,0.7679211497306824,0.88475501537323
208,0.7073732614517212,1.1395463943481445,0.768638014793396,0.884235680103302
209,0.6912442445755005,1.1987755298614502,0.768638014793396,0.8847866058349609
210,0.6912442445755005,1.1788560152053833,0.7702509164810181,0.8853757977485657
211,0.6774193644523621,1.1470986604690552,0.7707885503768921,0.8842417001724243
212,0.725806474685669,1.1039565801620483,0.7693548202514648,0.8844016790390015
213,0.7119815945625305,1.1249299049377441,0.769713282585144,0.8844686150550842
214,0.6889401078224182,1.1441770792007446,0.76917564868927,0.8844631314277649
215,0.7211981415748596,1.1147112846374512,0.768100380897522,0.8836682438850403
216,0.6843317747116089,1.1461195945739746,0.768100380897522,0.8848748207092285
217,0.6981566548347473,1.1550358533859253,0.7684587836265564,0.8842479586601257
218,0.7235022783279419,1.1396654844284058,0.7688171863555908,0.8839256763458252
219,0.6935483813285828,1.191128134727478,0.7689964175224304,0.8831927180290222
220,0.6866359710693359,1.1719319820404053,0.76917564868927,0.8838878273963928
221,0.6935483813285828,1.1628161668777466,0.768100380897522,0.8850430846214294
222,0.7096773982048035,1.1460756063461304,0.7684587836265564,0.8849329948425293
223,0.7096773982048035,1.1593910455703735,0.7689964175224304,0.8844729065895081
224,0.6820276379585266,1.1717114448547363,0.7693548202514648,0.8837165832519531
225,0.6820276379585266,1.2293815612792969,0.7689964175224304,0.8835747838020325
226,0.6843317747116089,1.1937708854675293,0.768100380897522,0.8833065629005432
227,0.6843317747116089,1.1667858362197876,0.7702509164810181,0.88246089220047
228,0.6774193644523621,1.248526692390442,0.7698924541473389,0.8815041184425354
229,0.6774193644523621,1.1211849451065063,0.7711469531059265,0.8804218173027039
230,0.7073732614517212,1.1607272624969482,0.7698924541473389,0.8828673362731934
231,0.6912442445755005,1.1485416889190674,0.76917564868927,0.8827870488166809
232,0.725806474685669,1.1324275732040405,0.769713282585144,0.8817800283432007
233,0.6981566548347473,1.1718323230743408,0.7700716853141785,0.8822125792503357
234,0.7050691246986389,1.140214443206787,0.7704300880432129,0.8826128244400024
235,0.6889401078224182,1.13587486743927,0.7716845870018005,0.881193995475769
236,0.6981566548347473,1.1602559089660645,0.7704300880432129,0.8823988437652588
237,0.7142857313156128,1.1387202739715576,0.7700716853141785,0.8827666640281677
238,0.7050691246986389,1.116525650024414,0.7689964175224304,0.88274747133255
239,0.7142857313156128,1.1332534551620483,0.7682795524597168,0.8828015327453613
240,0.6912442445755005,1.1350539922714233,0.769713282585144,0.8829456567764282
241,0.695852518081665,1.1325715780258179,0.7700716853141785,0.8831555843353271
242,0.695852518081665,1.150598168373108,0.7688171863555908,0.8833110928535461
243,0.6866359710693359,1.1189526319503784,0.768638014793396,0.8847488164901733
244,0.6843317747116089,1.193418025970459,0.7693548202514648,0.8847413659095764
245,0.6935483813285828,1.1374447345733643,0.7679211497306824,0.8849796652793884
246,0.7050691246986389,1.1416127681732178,0.7673835158348083,0.885259747505188
247,0.7096773982048035,1.2008168697357178,0.7679211497306824,0.8847949504852295
248,0.7096773982048035,1.1620368957519531,0.76917564868927,0.8837854862213135
249,0.695852518081665,1.1175352334976196,0.76917564868927,0.8844302892684937
