epoch,accuracy,loss,val_accuracy,val_loss
29,0.7419354915618896,1.4899264574050903,0.7458781599998474,1.4133400917053223
30,0.774193525314331,1.4646260738372803,0.7467741966247559,1.392067313194275
31,0.7419354915618896,1.4901988506317139,0.7458781599998474,1.3736571073532104
32,0.7903226017951965,1.4245940446853638,0.7464157938957214,1.3551605939865112
33,0.7903226017951965,1.3705408573150635,0.7498207688331604,1.334124207496643
34,0.7822580933570862,1.3546525239944458,0.7525089383125305,1.3183430433273315
35,0.7338709831237793,1.38027822971344,0.7517921328544617,1.3024704456329346
36,0.7661290168762207,1.3327937126159668,0.7532258033752441,1.2888423204421997
37,0.7903226017951965,1.267269253730774,0.7530465722084045,1.2739828824996948
38,0.725806474685669,1.278578281402588,0.7530465722084045,1.2616983652114868
39,0.8145161271095276,1.2790443897247314,0.7521505355834961,1.2475571632385254
40,0.75,1.3391567468643188,0.7514336705207825,1.236188530921936
41,0.7983871102333069,1.1993989944458008,0.7526881694793701,1.2258819341659546
42,0.7903226017951965,1.1862589120864868,0.7525089383125305,1.2156981229782104
43,0.7822580933570862,1.2908986806869507,0.7530465722084045,1.2033636569976807
44,0.8145161271095276,1.1768957376480103,0.7508960366249084,1.193544626235962
45,0.7419354915618896,1.2211501598358154,0.7514336705207825,1.18399977684021
46,0.7419354915618896,1.2076979875564575,0.7521505355834961,1.175503134727478
47,0.7983871102333069,1.1723740100860596,0.7503584027290344,1.1695634126663208
48,0.7580645084381104,1.1917414665222168,0.7519713044166565,1.160998821258545
49,0.8145161271095276,1.1249055862426758,0.75,1.1535309553146362
50,0.7580645084381104,1.2520403861999512,0.7514336705207825,1.1473220586776733
51,0.7822580933570862,1.079972743988037,0.751075267791748,1.140477180480957
52,0.7822580933570862,1.1866995096206665,0.7514336705207825,1.1337388753890991
53,0.8225806355476379,1.0551267862319946,0.7517921328544617,1.1287662982940674
54,0.7580645084381104,1.0385980606079102,0.7523297667503357,1.1225067377090454
55,0.7983871102333069,1.1092467308044434,0.7523297667503357,1.1164354085922241
56,0.7580645084381104,1.0773142576217651,0.7514336705207825,1.1108866930007935
57,0.7903226017951965,1.057971715927124,0.7516129016876221,1.1062108278274536
58,0.7903226017951965,1.1590933799743652,0.7501792311668396,1.1021400690078735
59,0.7983871102333069,1.0624477863311768,0.7512544989585876,1.0983575582504272
60,0.7822580933570862,1.1172457933425903,0.7514336705207825,1.0926231145858765
61,0.7983871102333069,1.0426700115203857,0.7508960366249084,1.0893436670303345
62,0.774193525314331,1.0778138637542725,0.7519713044166565,1.085473656654358
63,0.8145161271095276,1.0792886018753052,0.7525089383125305,1.0813854932785034
64,0.7983871102333069,1.1050875186920166,0.7514336705207825,1.0802953243255615
65,0.7903226017951965,1.0516372919082642,0.7523297667503357,1.0781153440475464
66,0.7903226017951965,0.9764876365661621,0.7528674006462097,1.0753737688064575
67,0.7822580933570862,0.9688708782196045,0.7523297667503357,1.0734175443649292
68,0.7903226017951965,1.0848501920700073,0.7519713044166565,1.0706427097320557
69,0.7822580933570862,1.0193934440612793,0.7525089383125305,1.0679689645767212
70,0.774193525314331,1.0325814485549927,0.7535842061042786,1.0650681257247925
71,0.7822580933570862,0.9472240805625916,0.7530465722084045,1.0630691051483154
72,0.7661290168762207,0.9788317084312439,0.7534050345420837,1.060251235961914
73,0.7983871102333069,1.0098178386688232,0.7526881694793701,1.0587153434753418
74,0.7903226017951965,1.007323980331421,0.7541218400001526,1.0554217100143433
75,0.7822580933570862,0.9902101755142212,0.7537634372711182,1.0541800260543823
76,0.7580645084381104,1.0101369619369507,0.7534050345420837,1.0531699657440186
77,0.7983871102333069,0.956520676612854,0.7544803023338318,1.0490952730178833
78,0.8306451439857483,0.9330974221229553,0.7551971077919006,1.046917200088501
79,0.774193525314331,0.9342305064201355,0.7544803023338318,1.0472800731658936
80,0.8467742204666138,0.902633011341095,0.7555555701255798,1.0465425252914429
81,0.8225806355476379,0.9318264722824097,0.7550179362297058,1.0448647737503052
82,0.8145161271095276,0.9123992919921875,0.7543010711669922,1.0432127714157104
83,0.8064516186714172,1.048396348953247,0.7517921328544617,1.0426745414733887
84,0.8306451439857483,0.881985068321228,0.7537634372711182,1.0410171747207642
85,0.7419354915618896,0.9915784001350403,0.7519713044166565,1.0409283638000488
86,0.8306451439857483,0.8680565357208252,0.7528674006462097,1.0391696691513062
87,0.7903226017951965,0.9078558683395386,0.7528674006462097,1.0370020866394043
88,0.7661290168762207,0.9390338063240051,0.7521505355834961,1.0367209911346436
89,0.7661290168762207,1.0165125131607056,0.7523297667503357,1.0369771718978882
90,0.8064516186714172,0.9105949997901917,0.7535842061042786,1.0340962409973145
91,0.8387096524238586,0.8845757842063904,0.7537634372711182,1.033419132232666
92,0.7419354915618896,0.972087025642395,0.7530465722084045,1.031273365020752
93,0.8467742204666138,0.8406636118888855,0.7534050345420837,1.030002236366272
94,0.7903226017951965,0.913816511631012,0.7543010711669922,1.0282329320907593
95,0.7338709831237793,0.9590228796005249,0.7537634372711182,1.027491569519043
96,0.8225806355476379,0.8895406126976013,0.7544803023338318,1.0270494222640991
97,0.7661290168762207,0.9714268445968628,0.7546594738960266,1.025790810585022
98,0.7903226017951965,0.9087254405021667,0.7543010711669922,1.0247963666915894
99,0.8064516186714172,0.8670546412467957,0.7550179362297058,1.0240391492843628
100,0.7822580933570862,0.8976829051971436,0.7543010711669922,1.0234031677246094
101,0.8145161271095276,0.8623108267784119,0.7546594738960266,1.023106336593628
102,0.7419354915618896,1.042765498161316,0.7539426684379578,1.0224077701568604
103,0.7903226017951965,0.8367123603820801,0.7550179362297058,1.0223736763000488
104,0.7580645084381104,0.9811334013938904,0.7553763389587402,1.0216947793960571
105,0.7661290168762207,0.9284929037094116,0.7562723755836487,1.0201281309127808
106,0.7983871102333069,0.8387966156005859,0.7568100094795227,1.0186958312988281
107,0.8145161271095276,0.8352718353271484,0.7557347416877747,1.018334984779358
108,0.7903226017951965,0.9082663059234619,0.7550179362297058,1.019268274307251
109,0.7983871102333069,0.8693631887435913,0.7559139728546143,1.0179672241210938
110,0.8225806355476379,0.8425118327140808,0.7560932040214539,1.0177748203277588
111,0.8064516186714172,0.8962330222129822,0.7566308379173279,1.0170419216156006
112,0.7903226017951965,0.8608236908912659,0.7557347416877747,1.0171282291412354
113,0.8064516186714172,0.8354793787002563,0.7548387050628662,1.0180926322937012
114,0.7822580933570862,0.9294353723526001,0.7553763389587402,1.0194902420043945
115,0.7983871102333069,0.9062510132789612,0.7548387050628662,1.0220930576324463
116,0.7661290168762207,0.934939444065094,0.7553763389587402,1.0229517221450806
117,0.7903226017951965,0.9044477343559265,0.7546594738960266,1.0239372253417969
118,0.7661290168762207,0.8361276984214783,0.7548387050628662,1.0230199098587036
119,0.7983871102333069,0.7786610126495361,0.7548387050628662,1.0217467546463013
120,0.774193525314331,0.8620160818099976,0.7548387050628662,1.021327018737793
121,0.8064516186714172,0.8477846384048462,0.7544803023338318,1.0197808742523193
122,0.7983871102333069,0.8378673195838928,0.7548387050628662,1.0201376676559448
123,0.7822580933570862,0.8252502083778381,0.7550179362297058,1.020890712738037
124,0.7661290168762207,0.9033465385437012,0.7548387050628662,1.0226657390594482
125,0.774193525314331,0.9398740530014038,0.7534050345420837,1.0252915620803833
126,0.8145161271095276,0.825697124004364,0.7539426684379578,1.0249193906784058
127,0.8064516186714172,0.8659466505050659,0.7528674006462097,1.0260100364685059
128,0.8225806355476379,0.8856871724128723,0.7543010711669922,1.0251933336257935
129,0.7903226017951965,0.8636000752449036,0.7539426684379578,1.0274966955184937
130,0.8145161271095276,0.8265143632888794,0.7532258033752441,1.0267704725265503
131,0.8387096524238586,0.7947000861167908,0.7534050345420837,1.0261646509170532
