epoch,accuracy,loss,val_accuracy,val_loss
79,0.7451612949371338,1.0055238008499146,0.7743727564811707,0.9037591814994812
80,0.727419376373291,1.033168911933899,0.7732974886894226,0.9041789174079895
81,0.7209677696228027,1.076219081878662,0.7738351225852966,0.9037210941314697
82,0.7290322780609131,1.0791770219802856,0.774193525314331,0.9033446311950684
83,0.7177419066429138,1.0371294021606445,0.7743727564811707,0.9028921723365784
84,0.7064515948295593,1.0559980869293213,0.7740143537521362,0.9023810029029846
85,0.7177419066429138,1.0403168201446533,0.773655891418457,0.9025591015815735
86,0.7435483932495117,1.0215950012207031,0.7740143537521362,0.9015477299690247
87,0.7290322780609131,1.0787527561187744,0.7754480242729187,0.8988932371139526
88,0.7467741966247559,1.0022269487380981,0.7749103903770447,0.8990162014961243
89,0.7209677696228027,1.0537235736846924,0.7763440608978271,0.8987274765968323
90,0.727419376373291,1.0232971906661987,0.7758064270019531,0.897801399230957
91,0.7387096881866455,1.0047293901443481,0.7783154249191284,0.8970229029655457
92,0.7225806713104248,1.0756415128707886,0.7758064270019531,0.8971205353736877
93,0.7580645084381104,1.0351983308792114,0.7761648893356323,0.8967345356941223
94,0.7193548679351807,1.0750058889389038,0.7770609259605408,0.8964132070541382
95,0.7451612949371338,1.017465353012085,0.7786738276481628,0.8959441781044006
96,0.727419376373291,1.007779598236084,0.7763440608978271,0.8957975506782532
97,0.7193548679351807,1.0603634119033813,0.7770609259605408,0.8951618075370789
98,0.774193525314331,0.9762415885925293,0.7781361937522888,0.8961275219917297
99,0.7338709831237793,1.048073410987854,0.7772401571273804,0.8956435918807983
100,0.7145161032676697,1.0351214408874512,0.7758064270019531,0.895506739616394
101,0.7193548679351807,1.041660189628601,0.7752687931060791,0.8959822654724121
102,0.7193548679351807,1.039251685142517,0.7745519876480103,0.8956663012504578
103,0.7306451797485352,1.0367769002914429,0.7750896215438843,0.8948104977607727
104,0.7387096881866455,1.0129077434539795,0.7759856581687927,0.8947099447250366
105,0.7322580814361572,1.0545499324798584,0.7749103903770447,0.8945026397705078
106,0.7451612949371338,1.045750617980957,0.7759856581687927,0.8948254585266113
107,0.7354838848114014,1.0537457466125488,0.7763440608978271,0.8960549831390381
108,0.7225806713104248,1.0682321786880493,0.7761648893356323,0.8962903022766113
109,0.7322580814361572,1.0541094541549683,0.7772401571273804,0.8960260152816772
110,0.7370967864990234,1.0346722602844238,0.7777777910232544,0.8956043124198914
111,0.727419376373291,1.0146896839141846,0.7763440608978271,0.8954086899757385
112,0.7370967864990234,1.0232393741607666,0.7752687931060791,0.8947473168373108
113,0.7290322780609131,1.0374013185501099,0.7750896215438843,0.8946011662483215
114,0.7467741966247559,1.0082212686538696,0.7749103903770447,0.8942691087722778
115,0.7338709831237793,0.9914014339447021,0.7758064270019531,0.8946374654769897
116,0.7161290049552917,1.0543087720870972,0.7749103903770447,0.8946626782417297
117,0.7419354915618896,0.9661147594451904,0.7745519876480103,0.8951747417449951
118,0.7209677696228027,1.0212292671203613,0.7754480242729187,0.8981802463531494
119,0.7177419066429138,1.017560601234436,0.7752687931060791,0.8973430395126343
120,0.7596774101257324,0.9635845422744751,0.7765232920646667,0.8976819515228271
121,0.725806474685669,0.9875077605247498,0.7756272554397583,0.8967868685722351
122,0.725806474685669,1.030190110206604,0.7767025232315063,0.8960140943527222
123,0.7419354915618896,1.0070886611938477,0.7761648893356323,0.8953951001167297
124,0.7338709831237793,1.0008461475372314,0.7750896215438843,0.8962411284446716
125,0.7129032015800476,1.077125906944275,0.7749103903770447,0.8956891894340515
126,0.7419354915618896,1.0113728046417236,0.7745519876480103,0.8944914937019348
127,0.7403225898742676,1.0021885633468628,0.7758064270019531,0.8958495259284973
128,0.7467741966247559,1.002710223197937,0.7756272554397583,0.894774854183197
129,0.7209677696228027,1.0277434587478638,0.7758064270019531,0.8959203362464905
130,0.7161290049552917,1.041083812713623,0.7758064270019531,0.8955451846122742
131,0.7354838848114014,1.0421072244644165,0.7767025232315063,0.8961570262908936
132,0.699999988079071,1.0862095355987549,0.7775985598564148,0.8954746723175049
133,0.7419354915618896,0.9569451808929443,0.7781361937522888,0.8947470188140869
134,0.7225806713104248,1.0256668329238892,0.7765232920646667,0.8949698209762573
