epoch,accuracy,loss,val_accuracy,val_loss
62,0.7338709831237793,1.0893023014068604,0.7657706141471863,0.9507134556770325
63,0.7419354915618896,1.1473100185394287,0.7648745775222778,0.9488592147827148
64,0.7365591526031494,1.13326096534729,0.7668458819389343,0.9459317922592163
65,0.7526881694793701,1.083359956741333,0.7657706141471863,0.943504273891449
66,0.7177419066429138,1.1796294450759888,0.7661290168762207,0.9428665637969971
67,0.7096773982048035,1.1643587350845337,0.7661290168762207,0.9413518309593201
68,0.7231183052062988,1.1376901865005493,0.7659498453140259,0.9392130970954895
69,0.7473118305206299,1.1014460325241089,0.7650537490844727,0.938200056552887
70,0.7446236610412598,1.1276674270629883,0.7655913829803467,0.9372907876968384
71,0.7204301357269287,1.0845550298690796,0.7639784812927246,0.9379123449325562
72,0.7123655676841736,1.1477160453796387,0.7650537490844727,0.936020016670227
73,0.7311828136444092,1.1367384195327759,0.7646953463554382,0.9350892305374146
74,0.725806474685669,1.0947761535644531,0.7643369436264038,0.9341229796409607
75,0.7661290168762207,1.0482028722763062,0.7630824446678162,0.9322869181632996
76,0.774193525314331,1.0825799703598022,0.7650537490844727,0.9315738677978516
77,0.7715053558349609,1.053997278213501,0.7657706141471863,0.930420994758606
78,0.7284946441650391,1.0890583992004395,0.7655913829803467,0.928856611251831
79,0.7392473220825195,1.096140742301941,0.7668458819389343,0.9278236031532288
80,0.7392473220825195,1.0498831272125244,0.7657706141471863,0.9269819259643555
81,0.725806474685669,1.1328154802322388,0.7655913829803467,0.9259470105171204
82,0.7338709831237793,1.1341015100479126,0.7659498453140259,0.9245801568031311
83,0.7553763389587402,1.0569952726364136,0.7659498453140259,0.9242633581161499
84,0.7284946441650391,1.0787001848220825,0.768100380897522,0.9224559664726257
85,0.7365591526031494,1.0644199848175049,0.7673835158348083,0.9212887287139893
86,0.7473118305206299,1.0553596019744873,0.7668458819389343,0.9210939407348633
87,0.7473118305206299,1.119447946548462,0.7654122114181519,0.9216620922088623
88,0.7526881694793701,1.010386347770691,0.7677419185638428,0.9194526672363281
89,0.774193525314331,1.0310299396514893,0.7682795524597168,0.9175363183021545
90,0.7580645084381104,1.0579084157943726,0.768638014793396,0.9170099496841431
91,0.7231183052062988,1.0474462509155273,0.767562747001648,0.9170604348182678
92,0.7311828136444092,1.064677357673645,0.767562747001648,0.9176264405250549
93,0.7123655676841736,1.0621854066848755,0.7673835158348083,0.9174293875694275
94,0.725806474685669,1.0931103229522705,0.7666666507720947,0.9170157313346863
95,0.7177419066429138,1.1105376482009888,0.7663082480430603,0.9164184331893921
96,0.7311828136444092,1.0789225101470947,0.7677419185638428,0.9157230257987976
97,0.7392473220825195,1.0177321434020996,0.7663082480430603,0.9167418479919434
98,0.7446236610412598,1.057978630065918,0.7670251131057739,0.9155029058456421
99,0.7553763389587402,1.0015307664871216,0.7672042846679688,0.9155948758125305
100,0.75,1.049457311630249,0.7668458819389343,0.9173305630683899
101,0.75,1.0208070278167725,0.7673835158348083,0.9175636768341064
102,0.7284946441650391,1.1022874116897583,0.7679211497306824,0.9144625067710876
103,0.7392473220825195,1.0610992908477783,0.76917564868927,0.9144328236579895
104,0.7338709831237793,1.09768545627594,0.7661290168762207,0.9147525429725647
105,0.7634408473968506,1.0379762649536133,0.7654122114181519,0.9158145189285278
106,0.7661290168762207,1.021785855293274,0.7677419185638428,0.91559237241745
107,0.7311828136444092,1.10599946975708,0.7682795524597168,0.9153041243553162
108,0.75,1.0516077280044556,0.7689964175224304,0.9152530431747437
109,0.7446236610412598,0.9904377460479736,0.768638014793396,0.915631890296936
110,0.7231183052062988,1.0342165231704712,0.7684587836265564,0.9154664278030396
111,0.7392473220825195,1.0646165609359741,0.7673835158348083,0.9142379760742188
112,0.7526881694793701,1.0637332201004028,0.7659498453140259,0.9128483533859253
113,0.725806474685669,1.095436692237854,0.7657706141471863,0.9133044481277466
114,0.7284946441650391,1.0684797763824463,0.7654122114181519,0.9127514958381653
115,0.7069892287254333,1.0876487493515015,0.7646953463554382,0.9142550826072693
116,0.7526881694793701,1.0458115339279175,0.7668458819389343,0.9134482741355896
117,0.7069892287254333,1.0946648120880127,0.767562747001648,0.9146605134010315
118,0.7284946441650391,1.1172269582748413,0.7679211497306824,0.9131730794906616
119,0.7553763389587402,1.035873293876648,0.7682795524597168,0.9127278923988342
120,0.7607526779174805,1.036914348602295,0.7677419185638428,0.9120174646377563
121,0.725806474685669,1.0425012111663818,0.7670251131057739,0.9109445214271545
122,0.7526881694793701,1.024319052696228,0.768638014793396,0.9114018678665161
123,0.7204301357269287,1.020768642425537,0.7666666507720947,0.9117445349693298
124,0.7526881694793701,0.9905521869659424,0.7648745775222778,0.9121583104133606
125,0.7123655676841736,1.0892499685287476,0.768638014793396,0.9125328063964844
126,0.7284946441650391,1.1094169616699219,0.7663082480430603,0.9120973944664001
127,0.7204301357269287,1.0766799449920654,0.76917564868927,0.9114108085632324
128,0.7553763389587402,1.0433952808380127,0.7689964175224304,0.9117543697357178
129,0.7338709831237793,1.0359991788864136,0.7689964175224304,0.9116266965866089
130,0.7069892287254333,1.0623717308044434,0.7695340514183044,0.9114624261856079
131,0.7419354915618896,1.0128583908081055,0.7673835158348083,0.9127115607261658
132,0.7607526779174805,0.970465898513794,0.7672042846679688,0.9123314619064331
133,0.7177419066429138,1.0670310258865356,0.7672042846679688,0.912077009677887
134,0.7231183052062988,1.0745484828948975,0.7677419185638428,0.9113425612449646
135,0.7607526779174805,0.9451324343681335,0.7672042846679688,0.9108640551567078
136,0.725806474685669,1.0743056535720825,0.767562747001648,0.9094282984733582
137,0.7284946441650391,1.035645604133606,0.76917564868927,0.9087757468223572
138,0.7473118305206299,1.070894718170166,0.769713282585144,0.9067350625991821
139,0.7311828136444092,0.9961363077163696,0.7700716853141785,0.9067263603210449
140,0.7338709831237793,1.0497629642486572,0.769713282585144,0.9077342748641968
141,0.7419354915618896,1.0674827098846436,0.7693548202514648,0.9085840582847595
142,0.7284946441650391,1.030806541442871,0.767562747001648,0.9101797938346863
143,0.7446236610412598,1.0447386503219604,0.7659498453140259,0.9106204509735107
144,0.7526881694793701,1.0410693883895874,0.7673835158348083,0.9114972949028015
145,0.7553763389587402,1.051650881767273,0.7670251131057739,0.9110133051872253
146,0.7311828136444092,1.0378910303115845,0.7666666507720947,0.9115298986434937
147,0.7204301357269287,1.0235271453857422,0.7668458819389343,0.9116985201835632
148,0.7311828136444092,1.035487174987793,0.7673835158348083,0.9109419584274292
149,0.7634408473968506,1.0017497539520264,0.768638014793396,0.9108140468597412
150,0.7607526779174805,0.9855819344520569,0.7677419185638428,0.9108943343162537
151,0.7553763389587402,1.0427939891815186,0.7663082480430603,0.9107991456985474
152,0.7365591526031494,1.0312491655349731,0.7673835158348083,0.9118660092353821
153,0.7311828136444092,1.100893259048462,0.768100380897522,0.9112707376480103
154,0.7123655676841736,1.086220383644104,0.7679211497306824,0.9117496609687805
155,0.7446236610412598,1.0300644636154175,0.7677419185638428,0.9119299054145813
156,0.7204301357269287,1.0592515468597412,0.7679211497306824,0.9102849960327148
157,0.7634408473968506,0.9854468703269958,0.768638014793396,0.9105944633483887
158,0.7876344323158264,1.0086450576782227,0.7668458819389343,0.9105651378631592
159,0.7284946441650391,1.0073540210723877,0.7688171863555908,0.9099571108818054
