epoch,accuracy,loss,val_accuracy,val_loss
63,0.774193525314331,1.005997657775879,0.7573476433753967,1.0167386531829834
64,0.7903226017951965,0.9361183643341064,0.7580645084381104,1.0142691135406494
65,0.7526881694793701,1.0444988012313843,0.7586021423339844,1.0117979049682617
66,0.7634408473968506,0.9297049045562744,0.7586021423339844,1.010159969329834
67,0.8172042965888977,0.9529004693031311,0.7577061057090759,1.00791597366333
68,0.774193525314331,0.9547663927078247,0.7589605450630188,1.0055067539215088
69,0.774193525314331,1.0263384580612183,0.7580645084381104,1.0036556720733643
70,0.7956989407539368,0.9580424427986145,0.7578852772712708,1.0024893283843994
71,0.7849462628364563,0.9549036622047424,0.7578852772712708,1.0019397735595703
72,0.7580645084381104,1.0134514570236206,0.7586021423339844,0.9999665021896362
73,0.725806474685669,0.9853734374046326,0.7589605450630188,0.9989412426948547
74,0.7849462628364563,0.9420775771141052,0.7589605450630188,0.9968371987342834
75,0.7903226017951965,0.9262363910675049,0.7589605450630188,0.9964429140090942
76,0.8172042965888977,0.9298980832099915,0.7586021423339844,0.9949893355369568
77,0.7634408473968506,0.9753425121307373,0.7594981789588928,0.992872416973114
78,0.7688171863555908,0.9217665195465088,0.7580645084381104,0.992001473903656
79,0.7795698642730713,0.9024338126182556,0.75824373960495,0.989425539970398
80,0.7903226017951965,0.9498613476753235,0.7573476433753967,0.9894320964813232
81,0.7849462628364563,0.9763715863227844,0.7591397762298584,0.9882202744483948
82,0.774193525314331,0.9661355018615723,0.760394275188446,0.9854026436805725
83,0.7580645084381104,0.992124080657959,0.7589605450630188,0.9855325818061829
84,0.8602150678634644,0.8540276288986206,0.7584229111671448,0.9857529401779175
85,0.8064516186714172,0.9071907997131348,0.7589605450630188,0.9855998754501343
86,0.7580645084381104,0.9465627074241638,0.7600358128547668,0.9833666086196899
87,0.7688171863555908,0.9676091074943542,0.7607526779174805,0.9822626113891602
88,0.801075279712677,0.8959696888923645,0.7600358128547668,0.9821394681930542
89,0.7688171863555908,0.9520493149757385,0.7594981789588928,0.9817656874656677
90,0.7849462628364563,0.9743144512176514,0.759856641292572,0.9812716245651245
91,0.8118279576301575,0.9048828482627869,0.759856641292572,0.9800062775611877
92,0.7956989407539368,0.9044812917709351,0.7611111402511597,0.9786726236343384
93,0.8064516186714172,0.8640287518501282,0.7611111402511597,0.9782987833023071
94,0.8387096524238586,0.8991936445236206,0.7616487741470337,0.9770475625991821
95,0.7956989407539368,0.8645510077476501,0.7618279457092285,0.9760553240776062
96,0.7903226017951965,0.9169769287109375,0.7616487741470337,0.9767968654632568
97,0.7903226017951965,0.9115141034126282,0.7614695429801941,0.9767779111862183
98,0.774193525314331,0.9036656618118286,0.7616487741470337,0.9760491251945496
99,0.8118279576301575,0.8575091361999512,0.7607526779174805,0.9756052494049072
100,0.8225806355476379,0.8756674528121948,0.7607526779174805,0.9752225875854492
101,0.8118279576301575,0.8930292725563049,0.7607526779174805,0.974592387676239
102,0.7903226017951965,0.8809487223625183,0.7612903118133545,0.9739608764648438
103,0.7688171863555908,0.9459071755409241,0.7612903118133545,0.9732989072799683
104,0.801075279712677,0.8969449400901794,0.7618279457092285,0.9731462597846985
105,0.7849462628364563,0.8454746007919312,0.7625448107719421,0.9724417924880981
106,0.7526881694793701,0.8810906410217285,0.7618279457092285,0.9728427529335022
107,0.7795698642730713,0.991522490978241,0.7623655796051025,0.9733544588088989
108,0.7795698642730713,0.8412575721740723,0.7618279457092285,0.972906231880188
109,0.7688171863555908,0.8998087644577026,0.7605735063552856,0.9742825627326965
110,0.8172042965888977,0.8908658623695374,0.7596774101257324,0.9741794466972351
111,0.7795698642730713,0.88751220703125,0.7602150440216064,0.9723126888275146
112,0.7795698642730713,0.8913083672523499,0.7614695429801941,0.9720914959907532
113,0.8172042965888977,0.8031396269798279,0.7596774101257324,0.9716622829437256
114,0.801075279712677,0.9089780449867249,0.759856641292572,0.9712929725646973
115,0.7795698642730713,0.973791778087616,0.7602150440216064,0.9714598655700684
116,0.7795698642730713,0.8940572142601013,0.7605735063552856,0.9711127281188965
117,0.7688171863555908,0.9708543419837952,0.7609319090843201,0.9706612229347229
118,0.801075279712677,0.8843376636505127,0.7620071768760681,0.9710508584976196
119,0.7849462628364563,0.8535365462303162,0.7623655796051025,0.9686251878738403
120,0.774193525314331,0.837773323059082,0.7623655796051025,0.969245433807373
121,0.7795698642730713,0.8557774424552917,0.7623655796051025,0.9701763391494751
122,0.8064516186714172,0.8270948529243469,0.760394275188446,0.971769392490387
123,0.8225806355476379,0.8531288504600525,0.7625448107719421,0.9714972376823425
124,0.7849462628364563,0.8363156914710999,0.7625448107719421,0.9711898565292358
125,0.7580645084381104,0.8491263389587402,0.7627240419387817,0.970572292804718
126,0.8279569745063782,0.8340910077095032,0.7641577124595642,0.9693039059638977
127,0.7688171863555908,0.8427488803863525,0.7645161151885986,0.9701970815658569
128,0.7688171863555908,0.8906499147415161,0.7637993097305298,0.9705129861831665
129,0.8225806355476379,0.8396007418632507,0.7623655796051025,0.9708684086799622
130,0.774193525314331,0.8674189448356628,0.7609319090843201,0.9724615216255188
131,0.7903226017951965,0.8209897875785828,0.7611111402511597,0.9745199680328369
132,0.7634408473968506,0.8007537722587585,0.7614695429801941,0.9741886258125305
133,0.7688171863555908,0.8956262469291687,0.7605735063552856,0.974567174911499
134,0.7849462628364563,0.8637043237686157,0.7612903118133545,0.9736790060997009
135,0.7795698642730713,0.9050691723823547,0.7620071768760681,0.9719616174697876
136,0.7795698642730713,0.7989231944084167,0.7634408473968506,0.97211754322052
137,0.7795698642730713,0.831807553768158,0.7625448107719421,0.9733821749687195
138,0.7849462628364563,0.8660581111907959,0.7623655796051025,0.97398841381073
139,0.7849462628364563,0.8559417128562927,0.7611111402511597,0.9753649234771729
