epoch,accuracy,loss,val_accuracy,val_loss
28,0.7293906807899475,1.2935912609100342,0.7630824446678162,1.0504423379898071
29,0.7150537371635437,1.2772313356399536,0.7636200785636902,1.0403355360031128
30,0.7096773982048035,1.2728382349014282,0.7641577124595642,1.0312665700912476
31,0.7168458700180054,1.2494115829467773,0.7668458819389343,1.0230554342269897
32,0.7168458700180054,1.297088384628296,0.7673835158348083,1.0151991844177246
33,0.7096773982048035,1.2702316045761108,0.7679211497306824,1.0075165033340454
34,0.7204301357269287,1.2945172786712646,0.7672042846679688,1.0008399486541748
35,0.7132616639137268,1.2066961526870728,0.7677419185638428,0.9946584701538086
36,0.7329748868942261,1.2739534378051758,0.7673835158348083,0.9896537661552429
37,0.7025089859962463,1.2380969524383545,0.7666666507720947,0.983077883720398
38,0.6827957034111023,1.2928590774536133,0.76917564868927,0.9777161478996277
39,0.7222222089767456,1.1863667964935303,0.7711469531059265,0.9731658101081848
40,0.7007168531417847,1.2382936477661133,0.7704300880432129,0.969028890132904
41,0.7078853249549866,1.2341530323028564,0.769713282585144,0.9647349119186401
42,0.7329748868942261,1.12759268283844,0.7707885503768921,0.9612172842025757
43,0.7275985479354858,1.171124815940857,0.7700716853141785,0.9579364657402039
44,0.725806474685669,1.1590732336044312,0.7722222208976746,0.9543498754501343
45,0.7096773982048035,1.2033957242965698,0.7716845870018005,0.9507094025611877
46,0.7060931921005249,1.1878316402435303,0.7716845870018005,0.9485892057418823
47,0.7060931921005249,1.1893829107284546,0.7732974886894226,0.9443965554237366
48,0.7132616639137268,1.1644071340560913,0.7718638181686401,0.9416799545288086
49,0.7222222089767456,1.142804741859436,0.774193525314331,0.9391720294952393
50,0.7347670197486877,1.1558893918991089,0.7747311592102051,0.9373988509178162
51,0.7132616639137268,1.2053247690200806,0.7743727564811707,0.9342014789581299
52,0.7347670197486877,1.1405411958694458,0.7750896215438843,0.9313411712646484
53,0.7437276244163513,1.0763033628463745,0.7750896215438843,0.9290969967842102
54,0.7275985479354858,1.0969059467315674,0.7756272554397583,0.9270612001419067
55,0.7096773982048035,1.1314990520477295,0.7759856581687927,0.9250044822692871
56,0.698924720287323,1.1731841564178467,0.7745519876480103,0.9221727848052979
57,0.725806474685669,1.1071826219558716,0.7734767198562622,0.9205026626586914
58,0.7222222089767456,1.1200165748596191,0.773118257522583,0.9188613295555115
59,0.7043010592460632,1.1350622177124023,0.773118257522583,0.9186604022979736
60,0.718638002872467,1.1271049976348877,0.7729390859603882,0.916224479675293
61,0.7132616639137268,1.129818081855774,0.7738351225852966,0.9162070155143738
62,0.7078853249549866,1.1159179210662842,0.7749103903770447,0.9154055118560791
63,0.7114695310592651,1.1032415628433228,0.7738351225852966,0.9134067296981812
64,0.7132616639137268,1.057593584060669,0.7743727564811707,0.9129320979118347
65,0.684587836265564,1.1763817071914673,0.7765232920646667,0.9109723567962646
66,0.7132616639137268,1.1472982168197632,0.7756272554397583,0.910321831703186
67,0.7096773982048035,1.1526830196380615,0.7745519876480103,0.9095719456672668
68,0.7168458700180054,1.0996497869491577,0.7747311592102051,0.9079834222793579
69,0.7240143418312073,1.0846824645996094,0.7750896215438843,0.908625066280365
70,0.7150537371635437,1.1107399463653564,0.7745519876480103,0.9079722762107849
71,0.7311828136444092,1.1118531227111816,0.7752687931060791,0.9054524898529053
72,0.7293906807899475,1.1065374612808228,0.7747311592102051,0.9056813716888428
73,0.7222222089767456,1.0721455812454224,0.7750896215438843,0.9051631093025208
74,0.7150537371635437,1.1108577251434326,0.7756272554397583,0.9041967391967773
75,0.7168458700180054,1.0878125429153442,0.7767025232315063,0.9055039882659912
76,0.7078853249549866,1.1074531078338623,0.7758064270019531,0.9050476551055908
77,0.7275985479354858,1.0343395471572876,0.7758064270019531,0.9049625396728516
78,0.7419354915618896,1.0552003383636475,0.7750896215438843,0.9040045142173767
79,0.7311828136444092,1.0604535341262817,0.7754480242729187,0.9028481245040894
80,0.7168458700180054,1.0544427633285522,0.7756272554397583,0.9019740223884583
81,0.740143358707428,1.1525578498840332,0.774193525314331,0.9027988910675049
82,0.7419354915618896,1.0484133958816528,0.7745519876480103,0.9012589454650879
83,0.7311828136444092,1.0795537233352661,0.7756272554397583,0.9002734422683716
84,0.7293906807899475,1.0792629718780518,0.774193525314331,0.899398922920227
85,0.7168458700180054,1.1154589653015137,0.7750896215438843,0.9002232551574707
86,0.7096773982048035,1.0754412412643433,0.7761648893356323,0.9012037515640259
87,0.7383512258529663,1.082796573638916,0.7758064270019531,0.9003226161003113
88,0.7455196976661682,1.024102807044983,0.7763440608978271,0.8992882966995239
89,0.7078853249549866,1.0754506587982178,0.7752687931060791,0.8969375491142273
90,0.7365591526031494,1.0357794761657715,0.7754480242729187,0.8968335390090942
91,0.725806474685669,1.0385124683380127,0.7758064270019531,0.8948736786842346
92,0.7419354915618896,1.050062894821167,0.7747311592102051,0.8959831595420837
93,0.7025089859962463,1.1716067790985107,0.7743727564811707,0.8976443409919739
94,0.7275985479354858,1.051763892173767,0.774193525314331,0.8968307971954346
95,0.7508960366249084,1.0069724321365356,0.7732974886894226,0.896163821220398
96,0.7204301357269287,1.0686213970184326,0.7758064270019531,0.8956860899925232
97,0.7240143418312073,1.064775824546814,0.773655891418457,0.8960236310958862
98,0.725806474685669,1.0439538955688477,0.7749103903770447,0.896125316619873
99,0.718638002872467,1.1227368116378784,0.7743727564811707,0.8957251906394958
100,0.7132616639137268,1.0726535320281982,0.7740143537521362,0.8948534727096558
101,0.7222222089767456,1.0423344373703003,0.773655891418457,0.8953300714492798
102,0.7060931921005249,1.0806465148925781,0.7745519876480103,0.8954816460609436
103,0.7043010592460632,1.0743122100830078,0.7729390859603882,0.8962669372558594
104,0.7383512258529663,1.0483578443527222,0.7745519876480103,0.8958467841148376
105,0.7096773982048035,1.1215310096740723,0.774193525314331,0.8959975838661194
106,0.7275985479354858,1.0590910911560059,0.7734767198562622,0.8964632153511047
107,0.7222222089767456,1.0910571813583374,0.7738351225852966,0.8971726298332214
108,0.7007168531417847,1.1331979036331177,0.7763440608978271,0.8970437049865723
109,0.7347670197486877,1.0821847915649414,0.7754480242729187,0.896338164806366
110,0.7311828136444092,1.0740023851394653,0.7761648893356323,0.8977353572845459
111,0.7240143418312073,1.0565309524536133,0.7767025232315063,0.8953375220298767
112,0.7437276244163513,1.0138931274414062,0.7752687931060791,0.8944297432899475
113,0.7383512258529663,1.0778443813323975,0.7747311592102051,0.8942149877548218
114,0.7311828136444092,1.0939228534698486,0.7743727564811707,0.893732488155365
115,0.7437276244163513,1.0313141345977783,0.7761648893356323,0.8927861452102661
116,0.7007168531417847,1.0233219861984253,0.7775985598564148,0.8935658931732178
117,0.7526881694793701,1.013946294784546,0.7772401571273804,0.8938860893249512
118,0.7150537371635437,1.0688812732696533,0.7765232920646667,0.8922373652458191
119,0.7025089859962463,1.095069169998169,0.7761648893356323,0.8922131657600403
120,0.7150537371635437,1.075365662574768,0.7765232920646667,0.8916043043136597
121,0.7078853249549866,1.0654247999191284,0.7750896215438843,0.892861545085907
122,0.7240143418312073,1.06345534324646,0.7759856581687927,0.8928336501121521
123,0.7150537371635437,1.0632503032684326,0.7781361937522888,0.8929346203804016
124,0.7096773982048035,1.0972278118133545,0.7781361937522888,0.8948264718055725
125,0.7222222089767456,1.0871349573135376,0.7749103903770447,0.8955633044242859
126,0.7347670197486877,1.029895305633545,0.7761648893356323,0.8938866257667542
127,0.7329748868942261,1.0064918994903564,0.7761648893356323,0.8957734107971191
128,0.7293906807899475,1.0470176935195923,0.7754480242729187,0.8944146037101746
129,0.7293906807899475,1.0362259149551392,0.7758064270019531,0.8941774368286133
130,0.718638002872467,1.0446722507476807,0.7745519876480103,0.8941721320152283
131,0.7311828136444092,1.042770266532898,0.7754480242729187,0.8927955627441406
132,0.7473118305206299,1.0445159673690796,0.7756272554397583,0.8921757936477661
133,0.7025089859962463,1.0882959365844727,0.7765232920646667,0.891446053981781
134,0.7007168531417847,1.0578060150146484,0.7767025232315063,0.892595648765564
135,0.7150537371635437,1.0790730714797974,0.7770609259605408,0.8923450708389282
136,0.7383512258529663,0.9960527420043945,0.7772401571273804,0.8907210826873779
137,0.7222222089767456,1.0294278860092163,0.7772401571273804,0.8910018801689148
138,0.7168458700180054,1.0558444261550903,0.7767025232315063,0.8905152678489685
139,0.7293906807899475,1.0291194915771484,0.7767025232315063,0.8921452164649963
140,0.7132616639137268,0.9752689599990845,0.7772401571273804,0.8913542628288269
141,0.7114695310592651,1.1067179441452026,0.7765232920646667,0.8907893300056458
142,0.725806474685669,1.0567694902420044,0.7767025232315063,0.891681432723999
143,0.6971325874328613,1.073929786682129,0.7763440608978271,0.8911142349243164
144,0.7365591526031494,1.0339703559875488,0.7756272554397583,0.8928024768829346
145,0.7222222089767456,1.0179158449172974,0.7781361937522888,0.8924527168273926
146,0.7096773982048035,1.0496907234191895,0.7784945964813232,0.8923457264900208
147,0.7311828136444092,0.970227837562561,0.7779569625854492,0.8919390439987183
148,0.7132616639137268,1.060840129852295,0.7784945964813232,0.8928837180137634
149,0.7275985479354858,1.0446133613586426,0.7768816947937012,0.8915435671806335
150,0.7240143418312073,1.058672308921814,0.7779569625854492,0.8923637270927429
151,0.7204301357269287,1.0669695138931274,0.7775985598564148,0.8931965231895447
152,0.7473118305206299,1.0408415794372559,0.7784945964813232,0.8923212289810181
153,0.7491039633750916,1.0470662117004395,0.7767025232315063,0.8915961384773254
154,0.7222222089767456,1.0308928489685059,0.7767025232315063,0.8922854065895081
155,0.7150537371635437,1.1103951930999756,0.7779569625854492,0.8931666016578674
156,0.7240143418312073,1.026657223701477,0.7768816947937012,0.8921756148338318
157,0.718638002872467,1.0352065563201904,0.7767025232315063,0.8916817903518677
158,0.7240143418312073,1.081383228302002,0.7758064270019531,0.8913609981536865
