epoch,accuracy,loss,val_accuracy,val_loss
71,0.6693548560142517,1.3019284009933472,0.7659498453140259,1.0574901103973389
72,0.7177419066429138,1.1947553157806396,0.7663082480430603,1.0530346632003784
73,0.6854838728904724,1.226219654083252,0.7659498453140259,1.0496540069580078
74,0.6612903475761414,1.3034987449645996,0.7648745775222778,1.0474404096603394
75,0.6693548560142517,1.3411086797714233,0.7657706141471863,1.0452886819839478
76,0.6532257795333862,1.2403383255004883,0.7661290168762207,1.0440905094146729
77,0.6854838728904724,1.152253270149231,0.7663082480430603,1.041019320487976
78,0.6935483813285828,1.1990840435028076,0.767562747001648,1.0359033346176147
79,0.7016128897666931,1.1456774473190308,0.7655913829803467,1.032994031906128
80,0.7016128897666931,1.199762225151062,0.7659498453140259,1.0312305688858032
81,0.725806474685669,1.1395275592803955,0.7661290168762207,1.0274786949157715
82,0.6370967626571655,1.2641183137893677,0.7679211497306824,1.024226188659668
83,0.7096773982048035,1.1097923517227173,0.768638014793396,1.0210739374160767
84,0.7177419066429138,1.2002553939819336,0.7677419185638428,1.0191971063613892
85,0.6935483813285828,1.1662230491638184,0.7679211497306824,1.016829252243042
86,0.7338709831237793,1.1900649070739746,0.7693548202514648,1.0153000354766846
87,0.6774193644523621,1.2602497339248657,0.768100380897522,1.0125892162322998
88,0.6935483813285828,1.1729530096054077,0.7663082480430603,1.0112659931182861
89,0.7016128897666931,1.2675375938415527,0.7661290168762207,1.0093443393707275
90,0.6854838728904724,1.1909195184707642,0.7643369436264038,1.0073132514953613
91,0.7096773982048035,1.2050479650497437,0.7652329802513123,1.0051969289779663
92,0.6774193644523621,1.1996188163757324,0.7650537490844727,1.0046331882476807
93,0.6612903475761414,1.2379095554351807,0.7650537490844727,1.0040470361709595
94,0.7016128897666931,1.0946009159088135,0.7654122114181519,1.001064419746399
95,0.7016128897666931,1.184607744216919,0.7672042846679688,0.9999585151672363
96,0.6451612710952759,1.2471758127212524,0.7663082480430603,0.9994140863418579
97,0.6774193644523621,1.1740243434906006,0.7646953463554382,0.9989991784095764
98,0.6935483813285828,1.1918975114822388,0.7670251131057739,0.9969850182533264
99,0.7338709831237793,1.1197478771209717,0.767562747001648,0.9944062232971191
100,0.6693548560142517,1.103731393814087,0.7668458819389343,0.9941767454147339
101,0.6451612710952759,1.1773310899734497,0.7672042846679688,0.9930789470672607
102,0.6693548560142517,1.1722625494003296,0.7672042846679688,0.990454375743866
103,0.6612903475761414,1.2268258333206177,0.7684587836265564,0.9905432462692261
104,0.7016128897666931,1.0815736055374146,0.7693548202514648,0.9899758696556091
105,0.6935483813285828,1.2394970655441284,0.769713282585144,0.9897687435150146
106,0.7096773982048035,1.1715139150619507,0.7698924541473389,0.989639163017273
107,0.6612903475761414,1.2749173641204834,0.769713282585144,0.9911201000213623
108,0.7096773982048035,1.1757649183273315,0.7682795524597168,0.9910073280334473
109,0.7177419066429138,1.1714664697647095,0.7695340514183044,0.9894474148750305
110,0.75,1.0629416704177856,0.7693548202514648,0.9890804290771484
111,0.6693548560142517,1.1815418004989624,0.768638014793396,0.987994909286499
112,0.6935483813285828,1.1457685232162476,0.7677419185638428,0.9867775440216064
113,0.6774193644523621,1.1726009845733643,0.7668458819389343,0.9857783913612366
114,0.6854838728904724,1.1803710460662842,0.7673835158348083,0.9851728677749634
115,0.6129032373428345,1.1847517490386963,0.7673835158348083,0.9843438267707825
116,0.7177419066429138,1.0733767747879028,0.7684587836265564,0.982435941696167
117,0.6693548560142517,1.0848075151443481,0.768638014793396,0.9806998372077942
118,0.7177419066429138,1.1855326890945435,0.7672042846679688,0.9803021550178528
119,0.7661290168762207,1.000685691833496,0.7650537490844727,0.9800680875778198
120,0.6774193644523621,1.1287392377853394,0.7614695429801941,0.9806644320487976
121,0.6532257795333862,1.2405412197113037,0.7646953463554382,0.9794867038726807
122,0.6774193644523621,1.1023558378219604,0.7636200785636902,0.978933572769165
123,0.6612903475761414,1.1360201835632324,0.7641577124595642,0.9789320826530457
124,0.6693548560142517,1.1933720111846924,0.7616487741470337,0.9805051684379578
125,0.725806474685669,1.0182082653045654,0.7614695429801941,0.9785758256912231
126,0.6774193644523621,1.1458919048309326,0.7621864080429077,0.977915346622467
127,0.6693548560142517,1.1657359600067139,0.7584229111671448,0.9783499836921692
128,0.6612903475761414,1.142778992652893,0.7591397762298584,0.9768145084381104
129,0.7177419066429138,1.174102783203125,0.7627240419387817,0.9753142595291138
130,0.6854838728904724,1.0879509449005127,0.7625448107719421,0.9759082198143005
131,0.7096773982048035,1.1268011331558228,0.7630824446678162,0.9767223000526428
132,0.7419354915618896,1.0464524030685425,0.7632616758346558,0.9743351936340332
133,0.6774193644523621,1.0977165699005127,0.7645161151885986,0.9723331928253174
134,0.6854838728904724,1.0537984371185303,0.7652329802513123,0.9721251130104065
135,0.7338709831237793,1.0855413675308228,0.7637993097305298,0.9713411331176758
136,0.7096773982048035,1.0721614360809326,0.7643369436264038,0.9705954194068909
137,0.725806474685669,1.0231218338012695,0.7639784812927246,0.9703336954116821
138,0.6774193644523621,1.2210274934768677,0.7614695429801941,0.9704301953315735
139,0.6693548560142517,1.1038179397583008,0.7629032135009766,0.9700518250465393
140,0.6854838728904724,1.1136194467544556,0.7637993097305298,0.9696231484413147
141,0.7096773982048035,1.0676000118255615,0.7620071768760681,0.9699992537498474
142,0.7016128897666931,1.1448440551757812,0.758781373500824,0.9714574217796326
143,0.7016128897666931,1.1524629592895508,0.7609319090843201,0.9698484539985657
144,0.7096773982048035,1.0882692337036133,0.7618279457092285,0.9698304533958435
145,0.6774193644523621,1.2185282707214355,0.7602150440216064,0.9705291390419006
146,0.6693548560142517,1.0584813356399536,0.7609319090843201,0.970946192741394
147,0.7096773982048035,1.0731849670410156,0.7636200785636902,0.9673210382461548
148,0.6612903475761414,1.1218640804290771,0.7664874792098999,0.9660749435424805
149,0.6532257795333862,1.0762189626693726,0.7657706141471863,0.9645639061927795
150,0.6612903475761414,1.1004369258880615,0.7636200785636902,0.964037299156189
151,0.6774193644523621,1.1338157653808594,0.7630824446678162,0.9649114012718201
152,0.7016128897666931,1.0714831352233887,0.7621864080429077,0.9655840396881104
153,0.6451612710952759,1.2294889688491821,0.7625448107719421,0.965387225151062
154,0.7016128897666931,1.1746394634246826,0.7637993097305298,0.9657112956047058
155,0.6854838728904724,1.025235652923584,0.7627240419387817,0.9659126400947571
156,0.725806474685669,0.9565483927726746,0.7643369436264038,0.9637874960899353
157,0.6935483813285828,1.1651508808135986,0.7663082480430603,0.9624870419502258
158,0.7419354915618896,0.9606219530105591,0.767562747001648,0.9634543657302856
159,0.7419354915618896,1.0008970499038696,0.7682795524597168,0.9622213840484619
160,0.7338709831237793,1.0236263275146484,0.7682795524597168,0.9622353911399841
161,0.725806474685669,1.0778251886367798,0.7668458819389343,0.9629803895950317
162,0.7016128897666931,1.0304608345031738,0.768100380897522,0.9622548818588257
163,0.6612903475761414,1.0894783735275269,0.7663082480430603,0.9618927240371704
164,0.7419354915618896,0.999133288860321,0.7643369436264038,0.9622049331665039
165,0.725806474685669,1.0285946130752563,0.7629032135009766,0.9619947671890259
166,0.7016128897666931,1.0723658800125122,0.7616487741470337,0.9616676568984985
167,0.6532257795333862,1.1690914630889893,0.7625448107719421,0.9609925150871277
168,0.6532257795333862,1.1273193359375,0.7650537490844727,0.9599704742431641
169,0.6854838728904724,1.114704966545105,0.7672042846679688,0.9596189856529236
170,0.6854838728904724,1.110486388206482,0.7672042846679688,0.9598422646522522
171,0.7338709831237793,0.9277817010879517,0.7688171863555908,0.9585549831390381
172,0.7177419066429138,1.0255967378616333,0.7672042846679688,0.9595500230789185
173,0.7419354915618896,0.9405632019042969,0.7655913829803467,0.9594788551330566
174,0.7419354915618896,0.9569164514541626,0.768100380897522,0.9592611789703369
175,0.6612903475761414,1.1050852537155151,0.7679211497306824,0.9594154953956604
176,0.7177419066429138,1.0406914949417114,0.7673835158348083,0.9591553807258606
177,0.6854838728904724,1.0324323177337646,0.7682795524597168,0.9583228230476379
178,0.6854838728904724,1.0567491054534912,0.7684587836265564,0.9577096104621887
179,0.7016128897666931,1.0738857984542847,0.7689964175224304,0.9563624262809753
180,0.6370967626571655,1.070319652557373,0.7700716853141785,0.9562368988990784
181,0.6774193644523621,1.0109277963638306,0.7698924541473389,0.957432746887207
182,0.7177419066429138,1.009128451347351,0.7711469531059265,0.9566555023193359
183,0.6774193644523621,1.0599708557128906,0.7688171863555908,0.9576847553253174
184,0.7096773982048035,1.0686637163162231,0.7679211497306824,0.9576635360717773
185,0.7016128897666931,1.1004821062088013,0.768638014793396,0.9581225514411926
186,0.6854838728904724,1.0074503421783447,0.7672042846679688,0.9574350118637085
187,0.7096773982048035,1.0428814888000488,0.7693548202514648,0.9560284614562988
188,0.6129032373428345,1.1902295351028442,0.7706093192100525,0.9530930519104004
189,0.725806474685669,1.0145354270935059,0.7698924541473389,0.9528883099555969
190,0.6290322542190552,1.07332181930542,0.769713282585144,0.9537174105644226
191,0.6854838728904724,1.0815186500549316,0.7688171863555908,0.9543901681900024
192,0.725806474685669,1.047256350517273,0.76917564868927,0.953374981880188
193,0.6854838728904724,1.0845136642456055,0.768638014793396,0.9562382698059082
194,0.6370967626571655,1.111480712890625,0.7682795524597168,0.9541325569152832
195,0.6693548560142517,1.06032133102417,0.7695340514183044,0.9533995985984802
196,0.6935483813285828,1.0470130443572998,0.769713282585144,0.9529885649681091
197,0.6774193644523621,1.024385929107666,0.7684587836265564,0.952605128288269
198,0.7096773982048035,1.0561103820800781,0.769713282585144,0.9510650038719177
199,0.6693548560142517,1.1553741693496704,0.7700716853141785,0.9506343007087708
200,0.6532257795333862,0.9826588034629822,0.7711469531059265,0.9505742788314819
201,0.6451612710952759,1.1354146003723145,0.7698924541473389,0.9496021270751953
202,0.6451612710952759,1.068433165550232,0.769713282585144,0.950040876865387
203,0.6774193644523621,1.1115165948867798,0.7698924541473389,0.9497860670089722
204,0.7016128897666931,1.059454083442688,0.7689964175224304,0.9512423872947693
205,0.6854838728904724,1.013157844543457,0.7695340514183044,0.9520366191864014
206,0.7419354915618896,0.9165134429931641,0.76917564868927,0.9528501629829407
207,0.6774193644523621,1.048399806022644,0.767562747001648,0.9551916122436523
208,0.6612903475761414,1.08074951171875,0.7666666507720947,0.9552090167999268
209,0.6774193644523621,1.004918098449707,0.767562747001648,0.9558784365653992
210,0.6532257795333862,1.0739113092422485,0.767562747001648,0.9548446536064148
211,0.6935483813285828,1.0172792673110962,0.7670251131057739,0.9554582238197327
212,0.7338709831237793,0.8823330402374268,0.7668458819389343,0.955052375793457
213,0.6935483813285828,1.1850813627243042,0.7677419185638428,0.9538532495498657
214,0.6532257795333862,1.0471707582473755,0.768100380897522,0.9540922045707703
215,0.6774193644523621,1.0325490236282349,0.7679211497306824,0.9544569253921509
216,0.6854838728904724,1.0895737409591675,0.7679211497306824,0.9544408321380615
217,0.7177419066429138,0.9586569666862488,0.7679211497306824,0.9546085596084595
218,0.7177419066429138,1.0161453485488892,0.7684587836265564,0.9542207717895508
219,0.75,0.9815697073936462,0.768100380897522,0.9520007967948914
220,0.7016128897666931,0.9906361699104309,0.76917564868927,0.9514799118041992
221,0.6854838728904724,1.0393787622451782,0.7693548202514648,0.9516060948371887
