epoch,accuracy,loss,val_accuracy,val_loss
84,0.7419354915618896,0.9984989166259766,0.7750896215438843,0.9336068034172058
85,0.7419354915618896,1.0053977966308594,0.774193525314331,0.9325814247131348
86,0.7580645084381104,1.043346643447876,0.7750896215438843,0.9320249557495117
87,0.7419354915618896,1.007051706314087,0.7740143537521362,0.9304348826408386
88,0.7419354915618896,1.0070033073425293,0.7734767198562622,0.9279139637947083
89,0.75,1.0415011644363403,0.7770609259605408,0.9268018007278442
90,0.7903226017951965,0.9901625514030457,0.7772401571273804,0.9270135760307312
91,0.7661290168762207,0.9733786582946777,0.7772401571273804,0.9265241026878357
92,0.7661290168762207,0.9926687479019165,0.7777777910232544,0.9265548586845398
93,0.7540322542190552,0.9669798016548157,0.7765232920646667,0.926435112953186
94,0.7580645084381104,0.9857884049415588,0.7784945964813232,0.925584077835083
95,0.75,0.9940599203109741,0.7761648893356323,0.9258831143379211
96,0.7217742204666138,0.9899724721908569,0.7738351225852966,0.9241339564323425
97,0.7620967626571655,0.9398087859153748,0.7754480242729187,0.9255169630050659
98,0.7298387289047241,1.0093352794647217,0.7758064270019531,0.9249439239501953
99,0.7298387289047241,1.0071340799331665,0.7745519876480103,0.9232395887374878
100,0.7701612710952759,0.9073567390441895,0.7740143537521362,0.9232496023178101
101,0.75,0.9808399081230164,0.7749103903770447,0.9225507378578186
102,0.75,0.9523946046829224,0.7758064270019531,0.9215264916419983
103,0.75,0.9934017658233643,0.7754480242729187,0.9204214215278625
104,0.7701612710952759,0.9311589598655701,0.7767025232315063,0.9195927381515503
105,0.7298387289047241,0.9893723130226135,0.7761648893356323,0.9184590578079224
106,0.7056451439857483,1.008591890335083,0.7758064270019531,0.9179317355155945
107,0.7419354915618896,0.9883858561515808,0.774193525314331,0.9182162880897522
108,0.7459677457809448,0.9521127939224243,0.7743727564811707,0.9173700213432312
109,0.7580645084381104,0.910738468170166,0.7754480242729187,0.9161218404769897
110,0.7338709831237793,0.979935348033905,0.7743727564811707,0.9167138338088989
111,0.7177419066429138,1.0058737993240356,0.7770609259605408,0.9157155752182007
112,0.774193525314331,0.9577404260635376,0.7774193286895752,0.9152779579162598
113,0.7701612710952759,0.9936313629150391,0.7777777910232544,0.916006326675415
114,0.7580645084381104,0.9476080536842346,0.7781361937522888,0.9154130816459656
115,0.7661290168762207,0.936667799949646,0.7781361937522888,0.9158401489257812
116,0.7580645084381104,0.9617345333099365,0.7788530588150024,0.9154679179191589
117,0.7419354915618896,0.9776005148887634,0.7781361937522888,0.9153684377670288
118,0.7379032373428345,0.979183554649353,0.7779569625854492,0.9145787954330444
119,0.7540322542190552,0.9600704312324524,0.7756272554397583,0.9147977828979492
120,0.7338709831237793,0.9573396444320679,0.7772401571273804,0.9140729308128357
121,0.7379032373428345,1.0245893001556396,0.7768816947937012,0.9137206077575684
122,0.7419354915618896,0.992649257183075,0.7786738276481628,0.9129045605659485
123,0.7540322542190552,0.9438530206680298,0.7777777910232544,0.9134859442710876
124,0.6975806355476379,0.9622189402580261,0.7786738276481628,0.9145508408546448
125,0.7580645084381104,0.9847075939178467,0.7786738276481628,0.9156668186187744
126,0.7580645084381104,0.9569981694221497,0.7792114615440369,0.9170671105384827
127,0.7177419066429138,0.9784669280052185,0.7783154249191284,0.9174217581748962
128,0.7580645084381104,0.8815742135047913,0.7770609259605408,0.9169374108314514
129,0.7822580933570862,0.9255202412605286,0.7756272554397583,0.9178375005722046
130,0.7822580933570862,0.9027310013771057,0.7747311592102051,0.9164299368858337
131,0.7338709831237793,0.9843710064888,0.7749103903770447,0.9170706868171692
132,0.75,0.8813610076904297,0.7756272554397583,0.9162282347679138
133,0.75,0.9255528450012207,0.7752687931060791,0.9155144691467285
134,0.7298387289047241,0.9916318655014038,0.7750896215438843,0.916429340839386
135,0.7379032373428345,0.9628005623817444,0.7756272554397583,0.9164884090423584
136,0.7459677457809448,0.9471030235290527,0.7747311592102051,0.9172958135604858
137,0.7661290168762207,0.8979325294494629,0.7763440608978271,0.9173417687416077
138,0.7338709831237793,0.9310184121131897,0.7743727564811707,0.9171557426452637
139,0.7540322542190552,0.9323021173477173,0.7750896215438843,0.9174591302871704
140,0.7379032373428345,0.9635499715805054,0.7763440608978271,0.918134331703186
141,0.7943548560142517,0.9037924408912659,0.7784945964813232,0.9171791672706604
142,0.7782257795333862,0.8694505095481873,0.7761648893356323,0.9173198938369751
