epoch,accuracy,loss,val_accuracy,val_loss
121,0.7165898680686951,1.0728145837783813,0.774193525314331,0.908599853515625
122,0.7304147481918335,1.201187014579773,0.7732974886894226,0.9094333648681641
123,0.7327188849449158,1.0741606950759888,0.7732974886894226,0.9087632298469543
124,0.7119815945625305,1.1151231527328491,0.7750896215438843,0.9066448211669922
125,0.7096773982048035,1.1799626350402832,0.774193525314331,0.9062477946281433
126,0.7073732614517212,1.1056572198867798,0.7740143537521362,0.9051007032394409
127,0.695852518081665,1.1859029531478882,0.7740143537521362,0.9051376581192017
128,0.6866359710693359,1.137508511543274,0.773655891418457,0.9050997495651245
129,0.7235022783279419,1.1509816646575928,0.773655891418457,0.9064722061157227
130,0.6981566548347473,1.1633596420288086,0.773655891418457,0.9049885869026184
131,0.7096773982048035,1.1341596841812134,0.7740143537521362,0.9038792252540588
132,0.7027649879455566,1.1808573007583618,0.7743727564811707,0.9028896689414978
133,0.6774193644523621,1.1845512390136719,0.7747311592102051,0.9029136896133423
134,0.695852518081665,1.189623236656189,0.7747311592102051,0.903475284576416
135,0.735023021697998,1.1239979267120361,0.7732974886894226,0.9035261273384094
136,0.7050691246986389,1.1938787698745728,0.7747311592102051,0.902538001537323
137,0.7096773982048035,1.1705776453018188,0.7749103903770447,0.9023063778877258
138,0.695852518081665,1.1339808702468872,0.7749103903770447,0.9022872447967529
139,0.6820276379585266,1.1761640310287476,0.7750896215438843,0.9017364382743835
140,0.6889401078224182,1.1922780275344849,0.774193525314331,0.9024540185928345
141,0.6981566548347473,1.183838963508606,0.7738351225852966,0.9022026062011719
142,0.7235022783279419,1.1134167909622192,0.7729390859603882,0.903972327709198
143,0.735023021697998,1.0861412286758423,0.7724014520645142,0.9045897722244263
144,0.7142857313156128,1.1258002519607544,0.7729390859603882,0.9043070077896118
145,0.7119815945625305,1.1554394960403442,0.773118257522583,0.9024639129638672
146,0.7004608511924744,1.1945936679840088,0.7740143537521362,0.9012808203697205
147,0.7165898680686951,1.1166142225265503,0.7734767198562622,0.9000455141067505
148,0.7027649879455566,1.1146094799041748,0.7734767198562622,0.9016935229301453
149,0.7142857313156128,1.1128222942352295,0.773118257522583,0.901637077331543
150,0.7188940048217773,1.1132020950317383,0.7722222208976746,0.9025920629501343
151,0.6981566548347473,1.1532319784164429,0.7732974886894226,0.9023510813713074
152,0.6912442445755005,1.1815574169158936,0.774193525314331,0.9042987823486328
153,0.7211981415748596,1.0977284908294678,0.7749103903770447,0.9037323594093323
154,0.6935483813285828,1.2079607248306274,0.7738351225852966,0.9046124815940857
155,0.7188940048217773,1.1416187286376953,0.7729390859603882,0.9040431976318359
156,0.7235022783279419,1.140385389328003,0.7727598547935486,0.9043349623680115
157,0.7165898680686951,1.0915271043777466,0.7732974886894226,0.9026477336883545
158,0.6935483813285828,1.1497070789337158,0.7734767198562622,0.9031466245651245
159,0.7119815945625305,1.134164810180664,0.7738351225852966,0.9012387990951538
160,0.7373272180557251,1.0995287895202637,0.7729390859603882,0.9032276272773743
161,0.7096773982048035,1.1255388259887695,0.7724014520645142,0.9038600325584412
162,0.7396313548088074,1.090925693511963,0.7738351225852966,0.9021396040916443
163,0.6820276379585266,1.1364670991897583,0.7738351225852966,0.90125572681427
164,0.6981566548347473,1.1815599203109741,0.7750896215438843,0.9025575518608093
165,0.7165898680686951,1.0871721506118774,0.7740143537521362,0.9036278128623962
166,0.7027649879455566,1.1257911920547485,0.7743727564811707,0.9025477170944214
167,0.7235022783279419,1.1217501163482666,0.7745519876480103,0.9033477306365967
