epoch,accuracy,loss,val_accuracy,val_loss
48,0.7241935729980469,1.2973769903182983,0.7740143537521362,0.943156361579895
49,0.699999988079071,1.2837541103363037,0.774193525314331,0.9412214159965515
50,0.7064515948295593,1.293349027633667,0.7747311592102051,0.9395630955696106
51,0.6887096762657166,1.2879393100738525,0.7756272554397583,0.9376807808876038
52,0.6822580695152283,1.2809504270553589,0.7729390859603882,0.9353416562080383
53,0.7241935729980469,1.2350398302078247,0.7750896215438843,0.9312211871147156
54,0.698387086391449,1.2654258012771606,0.774193525314331,0.9295517206192017
55,0.727419376373291,1.21199631690979,0.7743727564811707,0.9270510673522949
56,0.7048386931419373,1.3110829591751099,0.7745519876480103,0.9260210990905762
57,0.7209677696228027,1.2324095964431763,0.7765232920646667,0.9230908155441284
58,0.7161290049552917,1.2657004594802856,0.7749103903770447,0.9222049713134766
59,0.7193548679351807,1.1969233751296997,0.7767025232315063,0.9206681251525879
60,0.7064515948295593,1.2215737104415894,0.7750896215438843,0.9208230972290039
61,0.7145161032676697,1.144302487373352,0.7756272554397583,0.9184759259223938
62,0.6903225779533386,1.2591010332107544,0.7763440608978271,0.9157669544219971
63,0.7032257914543152,1.247600793838501,0.7765232920646667,0.9151399731636047
64,0.7048386931419373,1.2204911708831787,0.7756272554397583,0.9130379557609558
65,0.6951612830162048,1.2446664571762085,0.7750896215438843,0.9119907021522522
66,0.7096773982048035,1.211714506149292,0.7752687931060791,0.9113826155662537
67,0.698387086391449,1.237108588218689,0.7759856581687927,0.910782516002655
68,0.6951612830162048,1.2062733173370361,0.7754480242729187,0.9087783098220825
69,0.7096773982048035,1.1641840934753418,0.7770609259605408,0.9066728353500366
70,0.7096773982048035,1.2336840629577637,0.7767025232315063,0.9060394763946533
71,0.7096773982048035,1.2005369663238525,0.7775985598564148,0.9049412608146667
72,0.7177419066429138,1.220955491065979,0.7768816947937012,0.9032340049743652
73,0.7096773982048035,1.223671793937683,0.7779569625854492,0.903084933757782
74,0.7145161032676697,1.2150919437408447,0.7770609259605408,0.9022917747497559
75,0.7145161032676697,1.1611653566360474,0.7774193286895752,0.9000492691993713
76,0.698387086391449,1.2345319986343384,0.7772401571273804,0.9006742238998413
77,0.7064515948295593,1.2206283807754517,0.7763440608978271,0.9016444683074951
78,0.6967741847038269,1.2662153244018555,0.7758064270019531,0.9026603698730469
79,0.6967741847038269,1.2067304849624634,0.7752687931060791,0.9004012942314148
80,0.6935483813285828,1.247788429260254,0.7747311592102051,0.9000662565231323
81,0.6822580695152283,1.214442491531372,0.7740143537521362,0.89695805311203
82,0.7096773982048035,1.2239400148391724,0.7763440608978271,0.8979920148849487
83,0.6951612830162048,1.2112876176834106,0.7765232920646667,0.8987463712692261
84,0.7048386931419373,1.2074576616287231,0.7767025232315063,0.8976885676383972
85,0.7129032015800476,1.2153270244598389,0.7763440608978271,0.8957048058509827
86,0.7080644965171814,1.1922153234481812,0.7759856581687927,0.8944125771522522
87,0.7112902998924255,1.1689400672912598,0.7754480242729187,0.8944702744483948
88,0.7129032015800476,1.1548062562942505,0.7761648893356323,0.8928878307342529
89,0.7032257914543152,1.2184343338012695,0.7767025232315063,0.8916434049606323
90,0.7016128897666931,1.2040787935256958,0.7768816947937012,0.8920301795005798
91,0.6870967745780945,1.2529550790786743,0.7770609259605408,0.8921354413032532
92,0.7161290049552917,1.215287446975708,0.7767025232315063,0.8908543586730957
93,0.6967741847038269,1.1762783527374268,0.7767025232315063,0.890210747718811
94,0.699999988079071,1.1540284156799316,0.7763440608978271,0.8886251449584961
95,0.699999988079071,1.187989354133606,0.7765232920646667,0.8892146944999695
96,0.7129032015800476,1.1925034523010254,0.7758064270019531,0.8898060321807861
97,0.7241935729980469,1.1945502758026123,0.7747311592102051,0.8919419646263123
98,0.7016128897666931,1.2511210441589355,0.7745519876480103,0.8918651342391968
99,0.6967741847038269,1.2334927320480347,0.7768816947937012,0.8911570310592651
100,0.6919354796409607,1.1838133335113525,0.7756272554397583,0.8921737670898438
101,0.7048386931419373,1.2135467529296875,0.7759856581687927,0.8918575048446655
102,0.7048386931419373,1.177308440208435,0.7768816947937012,0.8896576166152954
103,0.7161290049552917,1.1855340003967285,0.7768816947937012,0.8891222476959229
104,0.7064515948295593,1.1371396780014038,0.7765232920646667,0.8885757923126221
105,0.7048386931419373,1.1857200860977173,0.7765232920646667,0.8876110315322876
106,0.698387086391449,1.1781837940216064,0.7768816947937012,0.8886138796806335
107,0.698387086391449,1.2045011520385742,0.7759856581687927,0.8888494968414307
108,0.7112902998924255,1.1613152027130127,0.7768816947937012,0.8876457214355469
109,0.727419376373291,1.1698400974273682,0.7767025232315063,0.8863846659660339
110,0.7161290049552917,1.1407965421676636,0.7761648893356323,0.8852978944778442
111,0.7096773982048035,1.1670353412628174,0.7770609259605408,0.8855427503585815
112,0.698387086391449,1.2070749998092651,0.7767025232315063,0.884082019329071
113,0.699999988079071,1.1894572973251343,0.7774193286895752,0.8834206461906433
114,0.7129032015800476,1.192588210105896,0.7768816947937012,0.8837085366249084
115,0.7322580814361572,1.1885095834732056,0.7765232920646667,0.8834484219551086
116,0.7193548679351807,1.1582565307617188,0.7768816947937012,0.8842189908027649
117,0.7161290049552917,1.1275947093963623,0.7768816947937012,0.8827612400054932
118,0.7016128897666931,1.1969252824783325,0.7768816947937012,0.8825415968894958
119,0.7032257914543152,1.1876887083053589,0.7758064270019531,0.8833411335945129
120,0.7225806713104248,1.1479767560958862,0.7759856581687927,0.8832228779792786
121,0.6919354796409607,1.206749439239502,0.7765232920646667,0.8849642872810364
122,0.7112902998924255,1.149619460105896,0.7761648893356323,0.8853296637535095
123,0.7032257914543152,1.181030035018921,0.7763440608978271,0.8842606544494629
124,0.7161290049552917,1.200286626815796,0.7772401571273804,0.8844097256660461
125,0.7048386931419373,1.191406488418579,0.7777777910232544,0.8820458650588989
126,0.6951612830162048,1.175191044807434,0.7763440608978271,0.8817787766456604
127,0.7112902998924255,1.1698799133300781,0.7768816947937012,0.8820937275886536
128,0.7048386931419373,1.2552542686462402,0.7765232920646667,0.8816081881523132
129,0.7209677696228027,1.1581231355667114,0.7761648893356323,0.8814191222190857
130,0.7145161032676697,1.1374183893203735,0.7774193286895752,0.8796844482421875
131,0.7064515948295593,1.1284846067428589,0.7775985598564148,0.8793331980705261
132,0.7225806713104248,1.203809142112732,0.7772401571273804,0.8787069916725159
133,0.7032257914543152,1.1924160718917847,0.7779569625854492,0.8797121644020081
134,0.7483870983123779,1.1285951137542725,0.7786738276481628,0.8796770572662354
135,0.6919354796409607,1.2146720886230469,0.7775985598564148,0.8793087601661682
136,0.6887096762657166,1.2119694948196411,0.7788530588150024,0.8795745968818665
137,0.6967741847038269,1.1823147535324097,0.7775985598564148,0.8792487382888794
138,0.6870967745780945,1.218947172164917,0.7788530588150024,0.8787394762039185
139,0.7096773982048035,1.1694802045822144,0.7783154249191284,0.8790796995162964
140,0.698387086391449,1.0844736099243164,0.7775985598564148,0.8814370036125183
141,0.7096773982048035,1.1631348133087158,0.7777777910232544,0.8805486559867859
142,0.7064515948295593,1.1329219341278076,0.7777777910232544,0.8806775212287903
143,0.7209677696228027,1.1753610372543335,0.7777777910232544,0.8811084032058716
144,0.7032257914543152,1.1663669347763062,0.7779569625854492,0.8804944157600403
145,0.7145161032676697,1.157417893409729,0.7777777910232544,0.881683349609375
146,0.7225806713104248,1.0983985662460327,0.7783154249191284,0.8807909488677979
147,0.7032257914543152,1.1836308240890503,0.7777777910232544,0.8809037208557129
148,0.7129032015800476,1.1043919324874878,0.7775985598564148,0.8805775046348572
149,0.7145161032676697,1.1809946298599243,0.7774193286895752,0.8807178735733032
150,0.7064515948295593,1.1723077297210693,0.7768816947937012,0.8796586394309998
151,0.7129032015800476,1.0985848903656006,0.7775985598564148,0.8801875114440918
152,0.7048386931419373,1.1125385761260986,0.7767025232315063,0.8797237277030945
