epoch,accuracy,loss,val_accuracy,val_loss
90,0.8225806355476379,0.9848681092262268,0.7256272435188293,1.1570217609405518
91,0.7903226017951965,1.012073278427124,0.7247312068939209,1.155402421951294
92,0.8064516186714172,0.9564610123634338,0.7250896096229553,1.1513144969940186
93,0.8064516186714172,1.006279706954956,0.725806474685669,1.1484967470169067
94,0.8387096524238586,1.0111510753631592,0.7254480123519897,1.1474109888076782
95,0.8225806355476379,1.0098797082901,0.7256272435188293,1.145164966583252
96,0.8548387289047241,0.8127948045730591,0.725806474685669,1.142607569694519
97,0.7903226017951965,0.9817119836807251,0.7250896096229553,1.1404733657836914
98,0.8064516186714172,0.9456874132156372,0.7234767079353333,1.1412783861160278
99,0.8064516186714172,0.9606422781944275,0.7234767079353333,1.1410173177719116
100,0.8548387289047241,0.9342315793037415,0.7240143418312073,1.1401002407073975
101,0.774193525314331,1.0380029678344727,0.7247312068939209,1.1370220184326172
102,0.8225806355476379,0.9254196882247925,0.7250896096229553,1.1346367597579956
103,0.8387096524238586,0.9197104573249817,0.7243727445602417,1.1356838941574097
104,0.8548387289047241,0.8666176795959473,0.7250896096229553,1.1345411539077759
105,0.7580645084381104,1.0317809581756592,0.7245519757270813,1.1344105005264282
106,0.7903226017951965,0.9714162349700928,0.7247312068939209,1.1347970962524414
107,0.8387096524238586,0.9113560914993286,0.7254480123519897,1.1338293552398682
108,0.8225806355476379,0.9914267063140869,0.7250896096229553,1.1310148239135742
109,0.8548387289047241,0.8959908485412598,0.7247312068939209,1.1300562620162964
110,0.8709677457809448,0.804861307144165,0.7256272435188293,1.1286392211914062
111,0.8709677457809448,0.8586132526397705,0.7252688407897949,1.1277081966400146
112,0.8225806355476379,0.7933682799339294,0.725806474685669,1.1256202459335327
113,0.8064516186714172,0.9427958130836487,0.7261648774147034,1.1261086463928223
114,0.8064516186714172,0.886146605014801,0.725806474685669,1.1265122890472412
115,0.8387096524238586,0.9818392395973206,0.7254480123519897,1.1246553659439087
116,0.8225806355476379,0.8002479076385498,0.7272401452064514,1.1232609748840332
117,0.8225806355476379,0.8993052840232849,0.7261648774147034,1.1228078603744507
118,0.8225806355476379,0.8754304647445679,0.726344108581543,1.1224135160446167
119,0.774193525314331,0.9175287485122681,0.7270609140396118,1.1230008602142334
120,0.8225806355476379,0.8731299042701721,0.727957010269165,1.1207586526870728
121,0.8387096524238586,0.826285183429718,0.7277777791023254,1.1194279193878174
122,0.8225806355476379,0.8631748557090759,0.726881742477417,1.1179476976394653
123,0.8064516186714172,0.8562220931053162,0.726344108581543,1.1176235675811768
124,0.8548387289047241,0.87058025598526,0.7267025113105774,1.1195048093795776
125,0.8064516186714172,0.917310357093811,0.7259856462478638,1.1202268600463867
126,0.8225806355476379,0.9329565763473511,0.7259856462478638,1.116330623626709
127,0.8064516186714172,0.848572850227356,0.7265232801437378,1.114320158958435
128,0.8870967626571655,0.7182544469833374,0.7265232801437378,1.112673282623291
129,0.8548387289047241,0.8579751253128052,0.7265232801437378,1.1119742393493652
130,0.774193525314331,0.8386633396148682,0.7256272435188293,1.1095417737960815
131,0.8709677457809448,0.8395590782165527,0.725806474685669,1.1120799779891968
132,0.7580645084381104,0.9670098423957825,0.725806474685669,1.1119633913040161
133,0.8387096524238586,0.8453693985939026,0.725806474685669,1.1108667850494385
134,0.774193525314331,0.8876310586929321,0.7256272435188293,1.1119682788848877
135,0.7903226017951965,0.8380559682846069,0.7247312068939209,1.1154483556747437
136,0.8064516186714172,0.8120704293251038,0.7252688407897949,1.1158119440078735
137,0.7903226017951965,0.8888482451438904,0.7259856462478638,1.1127158403396606
138,0.8548387289047241,0.8449457883834839,0.7259856462478638,1.1110318899154663
139,0.8225806355476379,0.8658075928688049,0.726344108581543,1.1097066402435303
140,0.9032257795333862,0.7908146977424622,0.7256272435188293,1.1089563369750977
141,0.8709677457809448,0.7913692593574524,0.725806474685669,1.1092677116394043
142,0.8387096524238586,0.8968124389648438,0.725806474685669,1.109881043434143
143,0.8548387289047241,0.7806578278541565,0.7254480123519897,1.1095640659332275
144,0.8387096524238586,0.7448363304138184,0.7259856462478638,1.1074589490890503
145,0.8548387289047241,0.7426437139511108,0.725806474685669,1.104568362236023
146,0.8387096524238586,0.8011360764503479,0.7247312068939209,1.1067843437194824
147,0.8548387289047241,0.7932509779930115,0.7247312068939209,1.1085045337677002
148,0.8870967626571655,0.7635737657546997,0.7250896096229553,1.1091526746749878
149,0.8387096524238586,0.7594102621078491,0.7259856462478638,1.1090320348739624
150,0.8225806355476379,0.8465123772621155,0.7261648774147034,1.112438440322876
151,0.7903226017951965,0.826870322227478,0.7254480123519897,1.1121212244033813
152,0.8064516186714172,0.7614275217056274,0.725806474685669,1.1118813753128052
153,0.8225806355476379,0.7607513070106506,0.7250896096229553,1.1108232736587524
154,0.8709677457809448,0.7719336748123169,0.7259856462478638,1.1108604669570923
155,0.8548387289047241,0.7371767163276672,0.7247312068939209,1.1126079559326172
156,0.8387096524238586,0.786766529083252,0.726881742477417,1.1088197231292725
157,0.8709677457809448,0.7482173442840576,0.7259856462478638,1.1075793504714966
158,0.8387096524238586,0.7891436815261841,0.727419376373291,1.1097373962402344
159,0.8225806355476379,0.7070370316505432,0.727419376373291,1.1111485958099365
160,0.8709677457809448,0.7049397826194763,0.7275985479354858,1.1119710206985474
161,0.8387096524238586,0.7246031761169434,0.7270609140396118,1.1100114583969116
162,0.7903226017951965,0.8153466582298279,0.7277777791023254,1.1105892658233643
163,0.8709677457809448,0.7054603099822998,0.727419376373291,1.1098467111587524
164,0.7903226017951965,0.9327008724212646,0.7265232801437378,1.1112490892410278
165,0.8709677457809448,0.7043353319168091,0.7272401452064514,1.1120691299438477
