epoch,accuracy,loss,val_accuracy,val_loss
34,0.6451612710952759,1.540641188621521,0.7534050345420837,1.2378623485565186
35,0.6935483813285828,1.4585638046264648,0.7537634372711182,1.2238261699676514
36,0.6935483813285828,1.481191635131836,0.7532258033752441,1.2118889093399048
37,0.6935483813285828,1.491504192352295,0.7537634372711182,1.1990764141082764
38,0.6881720423698425,1.4374268054962158,0.7541218400001526,1.1862208843231201
39,0.6666666865348816,1.4609750509262085,0.7544803023338318,1.1756495237350464
40,0.7096773982048035,1.4789983034133911,0.7544803023338318,1.1648494005203247
41,0.6881720423698425,1.5196871757507324,0.7537634372711182,1.1572091579437256
42,0.7150537371635437,1.3870739936828613,0.7550179362297058,1.1470718383789062
43,0.698924720287323,1.4305956363677979,0.7544803023338318,1.1392449140548706
44,0.7096773982048035,1.3646796941757202,0.7541218400001526,1.132447361946106
45,0.7150537371635437,1.3434993028640747,0.7557347416877747,1.1220892667770386
46,0.6935483813285828,1.3455052375793457,0.7564516067504883,1.1150681972503662
47,0.7204301357269287,1.2713308334350586,0.7559139728546143,1.1073582172393799
48,0.6827957034111023,1.4243385791778564,0.7564516067504883,1.1002118587493896
49,0.6666666865348816,1.3808279037475586,0.7573476433753967,1.0930384397506714
50,0.6774193644523621,1.3101685047149658,0.7589605450630188,1.086292028427124
51,0.6774193644523621,1.3686025142669678,0.7584229111671448,1.081944227218628
52,0.7096773982048035,1.3522933721542358,0.75824373960495,1.0781688690185547
53,0.6612903475761414,1.3570666313171387,0.75824373960495,1.0720489025115967
54,0.6935483813285828,1.278651475906372,0.759319007396698,1.0663552284240723
55,0.6827957034111023,1.3533470630645752,0.759856641292572,1.061249852180481
56,0.6935483813285828,1.3214564323425293,0.760394275188446,1.0565578937530518
57,0.6720430254936218,1.3508225679397583,0.7616487741470337,1.0525816679000854
58,0.7204301357269287,1.283695101737976,0.7614695429801941,1.0481016635894775
59,0.6612903475761414,1.3057482242584229,0.7609319090843201,1.043694257736206
60,0.725806474685669,1.2629212141036987,0.7609319090843201,1.0412142276763916
61,0.7096773982048035,1.2026487588882446,0.7618279457092285,1.0382682085037231
62,0.6720430254936218,1.3010278940200806,0.7616487741470337,1.0367515087127686
63,0.7204301357269287,1.1870744228363037,0.7621864080429077,1.0329740047454834
64,0.7311828136444092,1.2217355966567993,0.7618279457092285,1.0291433334350586
65,0.698924720287323,1.22565495967865,0.7611111402511597,1.0257359743118286
66,0.6827957034111023,1.2895840406417847,0.7620071768760681,1.0232012271881104
67,0.6935483813285828,1.2593553066253662,0.7614695429801941,1.0212229490280151
68,0.7150537371635437,1.2218989133834839,0.7616487741470337,1.0183560848236084
69,0.7043010592460632,1.225900411605835,0.7605735063552856,1.018415927886963
70,0.6881720423698425,1.195881962776184,0.760394275188446,1.0158087015151978
71,0.7043010592460632,1.2581573724746704,0.7602150440216064,1.0121108293533325
72,0.7150537371635437,1.2374624013900757,0.7607526779174805,1.009590744972229
73,0.698924720287323,1.1923173666000366,0.7602150440216064,1.0078755617141724
74,0.7043010592460632,1.1506778001785278,0.7620071768760681,1.003502368927002
75,0.6559139490127563,1.2984585762023926,0.7609319090843201,1.002053141593933
76,0.6881720423698425,1.2675435543060303,0.7620071768760681,1.0004085302352905
77,0.698924720287323,1.2109076976776123,0.7616487741470337,0.9972865581512451
78,0.7096773982048035,1.1459909677505493,0.7614695429801941,0.9951592087745667
79,0.6881720423698425,1.2127158641815186,0.7621864080429077,0.9927331805229187
80,0.6774193644523621,1.2530735731124878,0.7623655796051025,0.9916738271713257
81,0.7096773982048035,1.1282328367233276,0.7621864080429077,0.9892836213111877
82,0.7096773982048035,1.2099766731262207,0.7627240419387817,0.9879034161567688
83,0.6935483813285828,1.18107008934021,0.7630824446678162,0.9864794015884399
84,0.6720430254936218,1.2171534299850464,0.7634408473968506,0.9853487014770508
85,0.6881720423698425,1.208816647529602,0.7639784812927246,0.9828718304634094
86,0.7096773982048035,1.2231025695800781,0.7623655796051025,0.9834486842155457
87,0.698924720287323,1.2110785245895386,0.7630824446678162,0.9817023873329163
88,0.7096773982048035,1.206709861755371,0.7629032135009766,0.980452835559845
89,0.698924720287323,1.1728523969650269,0.7634408473968506,0.9812183976173401
90,0.698924720287323,1.1963491439819336,0.7632616758346558,0.9789538383483887
91,0.7150537371635437,1.1811398267745972,0.7627240419387817,0.9784888625144958
92,0.7150537371635437,1.182380199432373,0.7632616758346558,0.9770631790161133
93,0.6935483813285828,1.168169617652893,0.7632616758346558,0.9770013689994812
94,0.725806474685669,1.1563035249710083,0.7630824446678162,0.9781692624092102
95,0.725806474685669,1.2193875312805176,0.7630824446678162,0.9773754477500916
96,0.7096773982048035,1.154780626296997,0.7639784812927246,0.977504312992096
97,0.7419354915618896,1.1629672050476074,0.7632616758346558,0.9770067930221558
98,0.7204301357269287,1.1968859434127808,0.7643369436264038,0.9752324819564819
99,0.725806474685669,1.1757153272628784,0.7629032135009766,0.9736987948417664
100,0.6774193644523621,1.1709530353546143,0.7627240419387817,0.972371518611908
101,0.7311828136444092,1.164838194847107,0.7636200785636902,0.9689387679100037
102,0.7043010592460632,1.1103309392929077,0.7646953463554382,0.9685602188110352
103,0.7311828136444092,1.101523756980896,0.7648745775222778,0.9666728973388672
104,0.6827957034111023,1.1514204740524292,0.7654122114181519,0.9649532437324524
105,0.698924720287323,1.1407129764556885,0.7641577124595642,0.9627709984779358
106,0.6774193644523621,1.1544982194900513,0.7646953463554382,0.9623851180076599
107,0.6612903475761414,1.193373680114746,0.7630824446678162,0.9632543921470642
108,0.7150537371635437,1.1600829362869263,0.7634408473968506,0.9645498394966125
109,0.7043010592460632,1.1416617631912231,0.7634408473968506,0.9634829759597778
110,0.7096773982048035,1.1649633646011353,0.7637993097305298,0.9636232852935791
111,0.7204301357269287,1.146395206451416,0.7634408473968506,0.9641315340995789
112,0.6774193644523621,1.1739908456802368,0.7636200785636902,0.963486909866333
113,0.7096773982048035,1.0870630741119385,0.7643369436264038,0.9620687961578369
114,0.7096773982048035,1.1496591567993164,0.7630824446678162,0.9631710052490234
115,0.6935483813285828,1.088902473449707,0.7623655796051025,0.9631118178367615
116,0.6881720423698425,1.221572995185852,0.7632616758346558,0.9613879919052124
117,0.7043010592460632,1.177276611328125,0.7643369436264038,0.9596882462501526
118,0.6720430254936218,1.1757529973983765,0.7645161151885986,0.9594001770019531
119,0.6720430254936218,1.1411887407302856,0.7645161151885986,0.9590058922767639
120,0.7096773982048035,1.0876742601394653,0.7646953463554382,0.9589532017707825
121,0.7150537371635437,1.1073940992355347,0.7630824446678162,0.9600553512573242
122,0.7043010592460632,1.0302916765213013,0.7637993097305298,0.9602620601654053
123,0.7311828136444092,1.0706251859664917,0.7646953463554382,0.9608975052833557
124,0.7311828136444092,1.089026927947998,0.7637993097305298,0.9594730138778687
125,0.6881720423698425,1.1234337091445923,0.7634408473968506,0.9602334499359131
126,0.7043010592460632,1.1684868335723877,0.7637993097305298,0.9603639841079712
127,0.6935483813285828,1.1107261180877686,0.7641577124595642,0.9609853625297546
128,0.7204301357269287,1.064829707145691,0.7643369436264038,0.9597124457359314
129,0.6290322542190552,1.2242082357406616,0.7648745775222778,0.9570936560630798
130,0.7311828136444092,1.0627658367156982,0.7643369436264038,0.9580366611480713
131,0.7096773982048035,1.036852478981018,0.7655913829803467,0.9575653076171875
132,0.6559139490127563,1.2124229669570923,0.7655913829803467,0.9553099274635315
133,0.6612903475761414,1.1661827564239502,0.7655913829803467,0.954026460647583
134,0.7043010592460632,1.073136806488037,0.7643369436264038,0.9526721835136414
135,0.6720430254936218,1.143227219581604,0.7655913829803467,0.9498831629753113
136,0.6935483813285828,1.0960239171981812,0.7652329802513123,0.9492925405502319
137,0.7311828136444092,1.1041412353515625,0.7655913829803467,0.9479853510856628
138,0.7204301357269287,1.0715309381484985,0.7664874792098999,0.9478140473365784
139,0.7204301357269287,1.081850290298462,0.7659498453140259,0.9504261612892151
140,0.6666666865348816,1.1479758024215698,0.7655913829803467,0.9495677351951599
141,0.7043010592460632,1.09427809715271,0.7664874792098999,0.949079155921936
142,0.6720430254936218,1.0270755290985107,0.7664874792098999,0.9459940791130066
143,0.6827957034111023,1.0564813613891602,0.7659498453140259,0.9453747272491455
144,0.7043010592460632,1.1822686195373535,0.7654122114181519,0.9446242451667786
145,0.6720430254936218,1.1286017894744873,0.7654122114181519,0.9454482793807983
146,0.7150537371635437,1.1414926052093506,0.7652329802513123,0.947735071182251
147,0.7096773982048035,1.164913296699524,0.7636200785636902,0.9492905139923096
148,0.7365591526031494,1.081462025642395,0.7645161151885986,0.9509161114692688
149,0.7043010592460632,1.1243722438812256,0.7639784812927246,0.9507258534431458
150,0.7204301357269287,1.0426828861236572,0.7641577124595642,0.9517644643783569
151,0.698924720287323,1.0773844718933105,0.7652329802513123,0.9488512873649597
152,0.7043010592460632,1.1908801794052124,0.7650537490844727,0.9484164118766785
153,0.7150537371635437,1.0939223766326904,0.7639784812927246,0.9485107660293579
154,0.7150537371635437,1.0644118785858154,0.7645161151885986,0.9471745491027832
155,0.6881720423698425,1.1906750202178955,0.7639784812927246,0.9474537372589111
156,0.7150537371635437,1.0219674110412598,0.7643369436264038,0.9468713402748108
157,0.6612903475761414,1.1771609783172607,0.7646953463554382,0.9463557600975037
158,0.7150537371635437,1.0794012546539307,0.7652329802513123,0.9464772939682007
159,0.7096773982048035,1.0741606950759888,0.7648745775222778,0.9498351216316223
160,0.6935483813285828,1.1512035131454468,0.7643369436264038,0.9505273103713989
161,0.7043010592460632,1.1045697927474976,0.7637993097305298,0.9517472386360168
162,0.698924720287323,1.1821351051330566,0.7637993097305298,0.9529151320457458
163,0.6881720423698425,1.071462631225586,0.7637993097305298,0.9517760872840881
164,0.6935483813285828,1.1364119052886963,0.7639784812927246,0.9502702951431274
