epoch,accuracy,loss,val_accuracy,val_loss
56,0.7387096881866455,1.1292524337768555,0.760394275188446,0.9777945876121521
57,0.7483870983123779,1.0807931423187256,0.7611111402511597,0.9759430289268494
58,0.7548387050628662,1.1422276496887207,0.7611111402511597,0.9739747047424316
59,0.7870967984199524,1.0632250308990479,0.7609319090843201,0.9724859595298767
60,0.7645161151885986,1.1028621196746826,0.7580645084381104,0.972518265247345
61,0.7612903118133545,1.067088007926941,0.7584229111671448,0.9697597026824951
62,0.7516129016876221,1.1291203498840332,0.7580645084381104,0.9657285809516907
63,0.7322580814361572,1.1197845935821533,0.75824373960495,0.9628713130950928
64,0.7612903118133545,1.0964328050613403,0.7614695429801941,0.9597069025039673
65,0.7451612949371338,1.1319923400878906,0.7614695429801941,0.9585415124893188
66,0.7483870983123779,1.093032956123352,0.7612903118133545,0.9567378163337708
67,0.774193525314331,1.0419734716415405,0.7616487741470337,0.9547977447509766
68,0.7645161151885986,1.0468370914459229,0.7630824446678162,0.9524296522140503
69,0.7419354915618896,1.0517972707748413,0.7611111402511597,0.9517971873283386
70,0.7548387050628662,1.0673762559890747,0.7605735063552856,0.9513831734657288
71,0.7322580814361572,1.0946943759918213,0.7621864080429077,0.9500710368156433
72,0.7387096881866455,1.0060161352157593,0.7621864080429077,0.9479685425758362
73,0.7451612949371338,1.070186734199524,0.7641577124595642,0.9467474222183228
74,0.7612903118133545,1.031253695487976,0.7641577124595642,0.9454986453056335
75,0.7548387050628662,1.0361926555633545,0.7632616758346558,0.9433744549751282
76,0.7806451320648193,1.033047080039978,0.7625448107719421,0.943352997303009
77,0.7645161151885986,1.0460411310195923,0.7634408473968506,0.9421572089195251
78,0.7612903118133545,1.029375672340393,0.7630824446678162,0.9416188597679138
79,0.7483870983123779,1.0866481065750122,0.7634408473968506,0.9400640726089478
80,0.7193548679351807,1.1052442789077759,0.7643369436264038,0.9410813450813293
81,0.7354838848114014,1.1134543418884277,0.7637993097305298,0.9408758878707886
82,0.7193548679351807,1.1281806230545044,0.7632616758346558,0.9416365027427673
83,0.7387096881866455,1.0526936054229736,0.7645161151885986,0.9411279559135437
84,0.7387096881866455,1.1068185567855835,0.7641577124595642,0.9404417872428894
85,0.7580645084381104,1.0265352725982666,0.7637993097305298,0.9394820928573608
86,0.7580645084381104,1.0677677392959595,0.7629032135009766,0.938948929309845
87,0.7677419185638428,1.0010302066802979,0.7637993097305298,0.9374947547912598
88,0.774193525314331,1.0471692085266113,0.7637993097305298,0.9368272423744202
89,0.7677419185638428,1.0241197347640991,0.7634408473968506,0.9372575283050537
90,0.7645161151885986,1.069728970527649,0.7629032135009766,0.9390934109687805
91,0.774193525314331,1.0420628786087036,0.7625448107719421,0.937832772731781
92,0.7580645084381104,1.067949891090393,0.7612903118133545,0.9379610419273376
93,0.7903226017951965,1.0119179487228394,0.7625448107719421,0.937233567237854
94,0.7354838848114014,1.0358080863952637,0.7623655796051025,0.9369494915008545
95,0.7451612949371338,1.0112805366516113,0.7623655796051025,0.9358682632446289
96,0.7806451320648193,1.035296082496643,0.7632616758346558,0.9357936382293701
97,0.7548387050628662,1.0111935138702393,0.7625448107719421,0.9357264637947083
98,0.7903226017951965,1.010632872581482,0.7625448107719421,0.9358068704605103
99,0.7645161151885986,1.0202497243881226,0.7621864080429077,0.9358766674995422
100,0.7290322780609131,1.0261186361312866,0.7605735063552856,0.9351950287818909
101,0.774193525314331,1.0017790794372559,0.7623655796051025,0.9341465830802917
102,0.7612903118133545,1.006983757019043,0.7627240419387817,0.9321193695068359
103,0.7645161151885986,1.0234276056289673,0.7632616758346558,0.9323657155036926
104,0.7677419185638428,0.9968100190162659,0.7634408473968506,0.9315668344497681
105,0.7677419185638428,1.0093351602554321,0.7630824446678162,0.9315763115882874
106,0.7612903118133545,1.0008903741836548,0.7623655796051025,0.9319638013839722
107,0.7483870983123779,1.0181740522384644,0.7634408473968506,0.9294958710670471
108,0.7645161151885986,0.9403497576713562,0.7634408473968506,0.9291709661483765
109,0.7354838848114014,1.0345739126205444,0.7636200785636902,0.9278663992881775
110,0.7451612949371338,1.0295621156692505,0.7634408473968506,0.9283621311187744
111,0.7612903118133545,0.9437400698661804,0.7627240419387817,0.929465651512146
112,0.7516129016876221,1.0051521062850952,0.7630824446678162,0.9273404479026794
113,0.7548387050628662,0.9881253242492676,0.7641577124595642,0.9261536002159119
114,0.7419354915618896,1.082616925239563,0.7643369436264038,0.927318811416626
115,0.7612903118133545,1.0123525857925415,0.7643369436264038,0.9265068173408508
116,0.7387096881866455,1.0077319145202637,0.7652329802513123,0.9257558584213257
117,0.7645161151885986,0.9699838757514954,0.7650537490844727,0.925853967666626
118,0.7709677219390869,0.9653894305229187,0.7650537490844727,0.9271920919418335
119,0.7612903118133545,0.9459413886070251,0.7645161151885986,0.9283278584480286
120,0.7903226017951965,0.9306284189224243,0.7655913829803467,0.9271484613418579
121,0.7645161151885986,1.0528565645217896,0.7654122114181519,0.9270532131195068
122,0.7516129016876221,1.023442029953003,0.7646953463554382,0.9283673763275146
123,0.7516129016876221,1.002788782119751,0.7648745775222778,0.9276527166366577
124,0.7161290049552917,1.015516996383667,0.7616487741470337,0.9304900169372559
125,0.7322580814361572,0.9891103506088257,0.7648745775222778,0.9289528131484985
126,0.7516129016876221,0.9508979916572571,0.7646953463554382,0.9281942248344421
127,0.7612903118133545,1.0394655466079712,0.7657706141471863,0.9287558197975159
128,0.7580645084381104,0.9600503444671631,0.7643369436264038,0.9287641644477844
129,0.7354838848114014,0.9770476222038269,0.7652329802513123,0.9268848896026611
130,0.7483870983123779,0.9907165765762329,0.7654122114181519,0.9271155595779419
131,0.7612903118133545,0.9592032432556152,0.7650537490844727,0.9270185828208923
132,0.7580645084381104,0.9886065125465393,0.7641577124595642,0.9276594519615173
133,0.7193548679351807,1.0150765180587769,0.7625448107719421,0.9292657375335693
134,0.7548387050628662,0.9720519781112671,0.7641577124595642,0.9277486205101013
135,0.7354838848114014,0.9699222445487976,0.7630824446678162,0.9302348494529724
136,0.7870967984199524,0.9731004238128662,0.7611111402511597,0.9317735433578491
