epoch,accuracy,loss,val_accuracy,val_loss
79,0.7451612949371338,1.0076910257339478,0.7704300880432129,0.909790575504303
80,0.7306451797485352,1.076258659362793,0.7704300880432129,0.9094593524932861
81,0.7370967864990234,1.022392988204956,0.7709677219390869,0.909337043762207
82,0.7354838848114014,1.0211349725723267,0.7711469531059265,0.9077951908111572
83,0.7548387050628662,0.9783831238746643,0.7727598547935486,0.9072633981704712
84,0.7467741966247559,0.9941649436950684,0.7713261842727661,0.9077550768852234
85,0.7451612949371338,0.991631269454956,0.7688171863555908,0.909276008605957
86,0.7548387050628662,1.0051467418670654,0.7709677219390869,0.9081905484199524
87,0.727419376373291,1.0363818407058716,0.7702509164810181,0.9079040288925171
88,0.7177419066429138,1.0670244693756104,0.7688171863555908,0.9077205061912537
89,0.7548387050628662,0.9772944450378418,0.7702509164810181,0.9074429869651794
90,0.7387096881866455,1.0050040483474731,0.7698924541473389,0.9067689776420593
91,0.7483870983123779,0.9785340428352356,0.7706093192100525,0.9069399833679199
92,0.7403225898742676,0.9849866032600403,0.7711469531059265,0.9055517315864563
93,0.7290322780609131,1.042343020439148,0.7718638181686401,0.9053598642349243
94,0.7532258033752441,1.0026609897613525,0.7715053558349609,0.9062126278877258
95,0.7596774101257324,0.9766253232955933,0.7732974886894226,0.9054295420646667
96,0.7596774101257324,1.0186731815338135,0.7727598547935486,0.9053404927253723
97,0.7435483932495117,0.991772472858429,0.772042989730835,0.9063500165939331
98,0.7290322780609131,1.0792889595031738,0.7707885503768921,0.907691478729248
99,0.7467741966247559,0.9929624199867249,0.7718638181686401,0.9071266055107117
100,0.725806474685669,1.0297459363937378,0.7732974886894226,0.9070762991905212
101,0.7645161151885986,0.9963216185569763,0.773118257522583,0.9065495133399963
102,0.7290322780609131,1.0443367958068848,0.7729390859603882,0.9060236215591431
103,0.7532258033752441,1.013641595840454,0.7724014520645142,0.9055013060569763
104,0.7129032015800476,1.025007724761963,0.7727598547935486,0.9056723117828369
105,0.7032257914543152,1.0546221733093262,0.7709677219390869,0.9061719179153442
106,0.7564516067504883,0.9704073071479797,0.7722222208976746,0.905541181564331
107,0.7306451797485352,0.9679005146026611,0.7722222208976746,0.9053966403007507
108,0.7306451797485352,1.0114986896514893,0.7727598547935486,0.9042364954948425
109,0.7629032135009766,0.9638754725456238,0.774193525314331,0.9038050770759583
110,0.7322580814361572,1.0058907270431519,0.7747311592102051,0.903590202331543
111,0.7338709831237793,1.0179269313812256,0.7740143537521362,0.903468906879425
112,0.7467741966247559,1.0020062923431396,0.773655891418457,0.903842568397522
113,0.7532258033752441,0.9480506181716919,0.7727598547935486,0.9046752452850342
114,0.7322580814361572,0.9994084239006042,0.7743727564811707,0.903719961643219
115,0.7177419066429138,1.004329800605774,0.773655891418457,0.9048426747322083
116,0.7338709831237793,1.01797616481781,0.7724014520645142,0.9060618877410889
117,0.7354838848114014,0.9767816066741943,0.7734767198562622,0.904981255531311
118,0.7467741966247559,0.9745089411735535,0.7758064270019531,0.9042669534683228
119,0.7564516067504883,1.0125885009765625,0.7745519876480103,0.9039381742477417
120,0.7112902998924255,1.0492005348205566,0.7718638181686401,0.9052175283432007
121,0.7145161032676697,1.042067527770996,0.7727598547935486,0.9056462049484253
122,0.7629032135009766,1.0037492513656616,0.7727598547935486,0.9061692953109741
123,0.7403225898742676,1.0321325063705444,0.7722222208976746,0.9062075018882751
124,0.7677419185638428,0.9349700212478638,0.7740143537521362,0.9056336879730225
125,0.7774193286895752,0.9329773783683777,0.7732974886894226,0.9054508209228516
126,0.7290322780609131,1.0213664770126343,0.7718638181686401,0.905906617641449
127,0.7387096881866455,0.9851436614990234,0.7734767198562622,0.9050048589706421
128,0.7354838848114014,0.9934704899787903,0.7729390859603882,0.9054161310195923
129,0.7403225898742676,0.9727271199226379,0.773118257522583,0.9075996279716492
130,0.7161290049552917,0.9988704323768616,0.773655891418457,0.906413733959198
131,0.7306451797485352,0.9553961753845215,0.773118257522583,0.9073329567909241
