epoch,accuracy,loss,val_accuracy,val_loss
42,0.7358871102333069,1.243573546409607,0.7682795524597168,0.9748625159263611
43,0.7197580933570862,1.310351014137268,0.767562747001648,0.9720170497894287
44,0.7439516186714172,1.2490605115890503,0.7663082480430603,0.9672330021858215
45,0.7137096524238586,1.2527799606323242,0.7668458819389343,0.9631065726280212
46,0.725806474685669,1.269906759262085,0.767562747001648,0.9604159593582153
47,0.7379032373428345,1.181995153427124,0.7684587836265564,0.9556134939193726
48,0.7197580933570862,1.1981700658798218,0.7682795524597168,0.9533365964889526
49,0.7237903475761414,1.2044188976287842,0.7682795524597168,0.9509797096252441
50,0.7137096524238586,1.2759218215942383,0.7679211497306824,0.9469476938247681
51,0.7157257795333862,1.28837251663208,0.7684587836265564,0.9450367093086243
52,0.7217742204666138,1.222570538520813,0.7672042846679688,0.9440947771072388
53,0.7278226017951965,1.1974748373031616,0.7670251131057739,0.9408785104751587
54,0.7177419066429138,1.1946877241134644,0.7673835158348083,0.9381060004234314
55,0.7439516186714172,1.164219617843628,0.767562747001648,0.9366180896759033
56,0.725806474685669,1.1531747579574585,0.7684587836265564,0.9347398281097412
57,0.7096773982048035,1.2214311361312866,0.7679211497306824,0.9339066743850708
58,0.7338709831237793,1.2214248180389404,0.7682795524597168,0.9317536950111389
59,0.7197580933570862,1.2594865560531616,0.7670251131057739,0.9303925037384033
60,0.7217742204666138,1.2406322956085205,0.7682795524597168,0.9276397824287415
61,0.7439516186714172,1.1644099950790405,0.7695340514183044,0.9254509806632996
62,0.7358871102333069,1.2064485549926758,0.7689964175224304,0.9228924512863159
63,0.7177419066429138,1.2228118181228638,0.769713282585144,0.9226762652397156
64,0.7237903475761414,1.2544766664505005,0.7689964175224304,0.9217880964279175
65,0.7580645084381104,1.1786097288131714,0.7707885503768921,0.919180154800415
66,0.7318548560142517,1.1586283445358276,0.7711469531059265,0.9167098999023438
67,0.7157257795333862,1.231350302696228,0.7713261842727661,0.9152076840400696
68,0.7338709831237793,1.1757539510726929,0.7727598547935486,0.9147775769233704
69,0.7137096524238586,1.1517443656921387,0.7715053558349609,0.913967490196228
70,0.711693525314331,1.2144711017608643,0.7722222208976746,0.9128789901733398
71,0.7197580933570862,1.188012719154358,0.7722222208976746,0.9126511812210083
72,0.7399193644523621,1.1397466659545898,0.7702509164810181,0.9110592007637024
73,0.7056451439857483,1.2034815549850464,0.7702509164810181,0.9094627499580383
74,0.7399193644523621,1.12873113155365,0.772042989730835,0.9089858531951904
75,0.7338709831237793,1.1228654384613037,0.7718638181686401,0.9082408547401428
76,0.7237903475761414,1.202778935432434,0.7727598547935486,0.905962347984314
77,0.7278226017951965,1.1975548267364502,0.7716845870018005,0.9059872031211853
78,0.7157257795333862,1.188156008720398,0.7702509164810181,0.9057909250259399
79,0.7358871102333069,1.127057433128357,0.7713261842727661,0.904509425163269
80,0.7298387289047241,1.1795134544372559,0.7711469531059265,0.904752790927887
81,0.7399193644523621,1.2015118598937988,0.7698924541473389,0.9062997102737427
82,0.7358871102333069,1.1302474737167358,0.769713282585144,0.905720591545105
83,0.7278226017951965,1.2003005743026733,0.7709677219390869,0.9037063121795654
84,0.7177419066429138,1.192762017250061,0.7706093192100525,0.9046457409858704
85,0.7278226017951965,1.1464576721191406,0.7709677219390869,0.9033834934234619
86,0.7096773982048035,1.2144296169281006,0.7716845870018005,0.9017704129219055
87,0.7177419066429138,1.1286307573318481,0.7713261842727661,0.9004347920417786
88,0.7197580933570862,1.201370358467102,0.7724014520645142,0.8993545770645142
89,0.7056451439857483,1.135909080505371,0.7718638181686401,0.8989383578300476
90,0.7298387289047241,1.1396912336349487,0.773118257522583,0.8987717032432556
91,0.7237903475761414,1.1393060684204102,0.772580623626709,0.898598313331604
92,0.7237903475761414,1.1922694444656372,0.772580623626709,0.8977071642875671
93,0.7600806355476379,1.110741138458252,0.7734767198562622,0.8961686491966248
94,0.7237903475761414,1.137434959411621,0.7724014520645142,0.8959835767745972
95,0.7237903475761414,1.1588071584701538,0.7718638181686401,0.895733118057251
96,0.725806474685669,1.1526802778244019,0.7724014520645142,0.8954231142997742
97,0.7278226017951965,1.1562553644180298,0.7718638181686401,0.8971120715141296
98,0.7197580933570862,1.1419618129730225,0.7718638181686401,0.8961371779441833
99,0.7036290168762207,1.2208185195922852,0.772580623626709,0.8955602049827576
100,0.7298387289047241,1.1257621049880981,0.7722222208976746,0.8948137164115906
101,0.7278226017951965,1.1510640382766724,0.7729390859603882,0.8932352066040039
102,0.7298387289047241,1.1616460084915161,0.7724014520645142,0.8933335542678833
103,0.7419354915618896,1.1034049987792969,0.772580623626709,0.8939715623855591
104,0.7177419066429138,1.1398910284042358,0.7715053558349609,0.8928200602531433
105,0.7399193644523621,1.1659959554672241,0.7724014520645142,0.8926140666007996
106,0.7439516186714172,1.1565604209899902,0.773118257522583,0.8927621245384216
107,0.7358871102333069,1.128278374671936,0.7732974886894226,0.8917115330696106
108,0.7237903475761414,1.156758427619934,0.772580623626709,0.8918049335479736
109,0.7278226017951965,1.1225171089172363,0.7713261842727661,0.893278181552887
110,0.7358871102333069,1.0833591222763062,0.7715053558349609,0.8926389217376709
111,0.7399193644523621,1.1418746709823608,0.7713261842727661,0.8931398987770081
112,0.7298387289047241,1.1127302646636963,0.7715053558349609,0.8915284872055054
113,0.7379032373428345,1.1424437761306763,0.7729390859603882,0.8902647495269775
114,0.7177419066429138,1.1356871128082275,0.774193525314331,0.889119565486908
115,0.7278226017951965,1.106721043586731,0.772580623626709,0.8891059756278992
116,0.7298387289047241,1.1245856285095215,0.7732974886894226,0.8865458369255066
117,0.7479838728904724,1.1264574527740479,0.7743727564811707,0.8863934278488159
118,0.7096773982048035,1.1315226554870605,0.7749103903770447,0.8874193429946899
119,0.711693525314331,1.1519083976745605,0.7738351225852966,0.8875991702079773
120,0.7641128897666931,1.0690854787826538,0.7738351225852966,0.886220395565033
121,0.7137096524238586,1.1542075872421265,0.7727598547935486,0.8866408467292786
122,0.7379032373428345,1.1151089668273926,0.773118257522583,0.8864798545837402
123,0.7096773982048035,1.1321736574172974,0.773118257522583,0.8874915838241577
124,0.7197580933570862,1.111238956451416,0.7722222208976746,0.8892278671264648
125,0.7358871102333069,1.0865757465362549,0.7729390859603882,0.8899193406105042
126,0.7137096524238586,1.1838605403900146,0.772580623626709,0.8912916779518127
127,0.7419354915618896,1.118760585784912,0.7715053558349609,0.8921535611152649
128,0.7338709831237793,1.1663261651992798,0.7711469531059265,0.891754686832428
129,0.7237903475761414,1.1400938034057617,0.7724014520645142,0.8903322219848633
130,0.7157257795333862,1.1297290325164795,0.772042989730835,0.8898897171020508
131,0.725806474685669,1.1373097896575928,0.7727598547935486,0.8882542252540588
132,0.7479838728904724,1.0868288278579712,0.7738351225852966,0.8868113160133362
133,0.725806474685669,1.1264151334762573,0.7729390859603882,0.8864725828170776
134,0.7379032373428345,1.1165775060653687,0.7724014520645142,0.8868957757949829
135,0.7338709831237793,1.100326657295227,0.7727598547935486,0.8872987627983093
136,0.7379032373428345,1.1325396299362183,0.7724014520645142,0.8882583379745483
137,0.7137096524238586,1.1443819999694824,0.7734767198562622,0.8871908187866211
138,0.7399193644523621,1.1073639392852783,0.7734767198562622,0.887712299823761
139,0.711693525314331,1.1384811401367188,0.772580623626709,0.8881613612174988
140,0.7358871102333069,1.1233913898468018,0.7727598547935486,0.8883060812950134
