epoch,accuracy,loss,val_accuracy,val_loss
58,0.7488479018211365,1.1548092365264893,0.767562747001648,0.9384945631027222
59,0.7373272180557251,1.1453428268432617,0.7688171863555908,0.9363458752632141
60,0.7396313548088074,1.1645259857177734,0.768100380897522,0.935310423374176
61,0.7096773982048035,1.1048905849456787,0.7682795524597168,0.9345096945762634
62,0.7465437650680542,1.1558610200881958,0.7688171863555908,0.9315395355224609
63,0.7096773982048035,1.1784162521362305,0.768638014793396,0.9293422102928162
64,0.7165898680686951,1.1555547714233398,0.7677419185638428,0.9282615780830383
65,0.735023021697998,1.1579316854476929,0.7673835158348083,0.9274547696113586
66,0.7304147481918335,1.1417715549468994,0.7684587836265564,0.9256523251533508
67,0.7373272180557251,1.1184056997299194,0.7688171863555908,0.9232563376426697
68,0.7465437650680542,1.0989511013031006,0.768638014793396,0.9231753945350647
69,0.7442396283149719,1.118453860282898,0.7664874792098999,0.922419011592865
70,0.7373272180557251,1.109045386314392,0.7684587836265564,0.9200807213783264
71,0.7050691246986389,1.16525137424469,0.7698924541473389,0.9189920425415039
72,0.7165898680686951,1.122628927230835,0.7713261842727661,0.9180575013160706
73,0.7442396283149719,1.0631067752838135,0.7713261842727661,0.9164265394210815
74,0.7465437650680542,1.0409077405929565,0.7713261842727661,0.9156972169876099
75,0.7327188849449158,1.0713682174682617,0.7718638181686401,0.9146819710731506
76,0.695852518081665,1.1684556007385254,0.7715053558349609,0.9138355255126953
77,0.7304147481918335,1.1480469703674316,0.7716845870018005,0.9129012823104858
78,0.7465437650680542,1.090659260749817,0.7715053558349609,0.9116315841674805
79,0.7465437650680542,1.10762357711792,0.7715053558349609,0.9105097651481628
80,0.7488479018211365,1.1245630979537964,0.7722222208976746,0.9099013209342957
81,0.7188940048217773,1.1603180170059204,0.772042989730835,0.9089646935462952
82,0.7027649879455566,1.1007535457611084,0.7709677219390869,0.9074156880378723
83,0.735023021697998,1.0628342628479004,0.7704300880432129,0.9081481695175171
84,0.7165898680686951,1.145625114440918,0.7698924541473389,0.9084265232086182
85,0.7119815945625305,1.1121162176132202,0.7704300880432129,0.9072312116622925
86,0.7327188849449158,1.0813463926315308,0.7718638181686401,0.9052309393882751
87,0.7465437650680542,1.117354393005371,0.7724014520645142,0.9051702618598938
88,0.7419354915618896,1.104841947555542,0.7707885503768921,0.9047290682792664
89,0.7327188849449158,1.0717040300369263,0.7715053558349609,0.9039179682731628
90,0.735023021697998,1.099473476409912,0.7704300880432129,0.9037205576896667
91,0.7211981415748596,1.131298303604126,0.7707885503768921,0.9026591181755066
92,0.7442396283149719,1.0524712800979614,0.7715053558349609,0.9019511342048645
93,0.7488479018211365,1.0210726261138916,0.7709677219390869,0.9024900794029236
94,0.7327188849449158,1.079163670539856,0.7704300880432129,0.9017881751060486
95,0.725806474685669,1.1279921531677246,0.769713282585144,0.9015123844146729
96,0.7419354915618896,1.0832027196884155,0.772042989730835,0.900602400302887
97,0.725806474685669,1.1262346506118774,0.7724014520645142,0.8997288942337036
98,0.725806474685669,1.0874848365783691,0.772580623626709,0.8987212777137756
99,0.7419354915618896,1.0877381563186646,0.772042989730835,0.8982047438621521
100,0.7165898680686951,1.07436203956604,0.7715053558349609,0.8995481133460999
101,0.7119815945625305,1.120941400527954,0.772580623626709,0.8988770246505737
102,0.7211981415748596,1.0634198188781738,0.772042989730835,0.8997965455055237
103,0.7304147481918335,1.1220329999923706,0.772580623626709,0.8978531360626221
104,0.7327188849449158,1.0837373733520508,0.7716845870018005,0.8975411653518677
105,0.7373272180557251,1.0730979442596436,0.7734767198562622,0.8964482545852661
106,0.7073732614517212,1.1587666273117065,0.772042989730835,0.8964887261390686
107,0.7465437650680542,1.0968340635299683,0.772042989730835,0.8961204290390015
108,0.7442396283149719,1.0713104009628296,0.7729390859603882,0.895863950252533
109,0.7211981415748596,1.1264184713363647,0.772042989730835,0.8950397372245789
110,0.7442396283149719,1.0722321271896362,0.7732974886894226,0.8935809135437012
111,0.7373272180557251,1.0461865663528442,0.773655891418457,0.8937779068946838
112,0.7096773982048035,1.0796117782592773,0.7732974886894226,0.8945119380950928
113,0.7073732614517212,1.11185622215271,0.772580623626709,0.8947855234146118
114,0.7050691246986389,1.1472487449645996,0.772042989730835,0.895473837852478
115,0.7511520981788635,1.0380733013153076,0.772580623626709,0.8943914175033569
116,0.725806474685669,1.0976407527923584,0.7722222208976746,0.8953853845596313
117,0.7165898680686951,1.1356544494628906,0.7722222208976746,0.8935012221336365
118,0.7119815945625305,1.0796855688095093,0.774193525314331,0.8911392688751221
119,0.7373272180557251,1.0445473194122314,0.7738351225852966,0.8907359838485718
120,0.7281106114387512,1.091059684753418,0.772580623626709,0.8911908268928528
121,0.7327188849449158,1.0866063833236694,0.772042989730835,0.8908661603927612
122,0.7281106114387512,1.017096757888794,0.773118257522583,0.8908446431159973
123,0.7396313548088074,1.0433566570281982,0.7732974886894226,0.8913083076477051
124,0.735023021697998,1.0409846305847168,0.7734767198562622,0.8918465971946716
125,0.7557603716850281,1.0547503232955933,0.772042989730835,0.8925590515136719
126,0.735023021697998,1.0691436529159546,0.7722222208976746,0.8917227387428284
127,0.725806474685669,1.0575973987579346,0.7713261842727661,0.892950177192688
128,0.7211981415748596,1.050893783569336,0.7724014520645142,0.891787052154541
129,0.725806474685669,1.046180248260498,0.772042989730835,0.8912340998649597
130,0.7235022783279419,1.0754954814910889,0.7711469531059265,0.8915684223175049
131,0.735023021697998,1.102582573890686,0.7709677219390869,0.890380322933197
132,0.7142857313156128,1.103125810623169,0.7716845870018005,0.8909931182861328
133,0.7073732614517212,1.1024975776672363,0.7706093192100525,0.8919861316680908
134,0.7304147481918335,1.0148545503616333,0.7704300880432129,0.8927417397499084
135,0.7396313548088074,1.0357779264450073,0.7693548202514648,0.8927593231201172
136,0.7119815945625305,1.1301627159118652,0.7698924541473389,0.8921049237251282
137,0.7557603716850281,0.9876441955566406,0.7709677219390869,0.8906094431877136
138,0.7188940048217773,1.0680354833602905,0.7707885503768921,0.89146888256073
139,0.7304147481918335,1.0262014865875244,0.7713261842727661,0.89065021276474
140,0.7511520981788635,1.0333259105682373,0.7704300880432129,0.88890540599823
141,0.725806474685669,1.1045910120010376,0.7716845870018005,0.888380765914917
142,0.7188940048217773,1.1090506315231323,0.772042989730835,0.889004647731781
143,0.7442396283149719,1.017919898033142,0.7713261842727661,0.8900343179702759
144,0.7419354915618896,1.0256322622299194,0.7700716853141785,0.8907594084739685
145,0.6935483813285828,1.1248646974563599,0.7727598547935486,0.8905489444732666
146,0.7396313548088074,1.0155750513076782,0.7724014520645142,0.8907411098480225
147,0.7327188849449158,1.073730230331421,0.7716845870018005,0.890660285949707
148,0.7211981415748596,1.110133409500122,0.7722222208976746,0.8901651501655579
149,0.7165898680686951,1.034324288368225,0.7704300880432129,0.889789342880249
150,0.7142857313156128,1.0505447387695312,0.7704300880432129,0.8894554972648621
151,0.7096773982048035,1.077918529510498,0.7698924541473389,0.8909130096435547
152,0.7211981415748596,1.0923713445663452,0.7695340514183044,0.890933096408844
153,0.7327188849449158,1.0499778985977173,0.7704300880432129,0.8911184668540955
154,0.7557603716850281,1.009909987449646,0.7718638181686401,0.8904697895050049
155,0.725806474685669,1.0518913269042969,0.7707885503768921,0.890561044216156
156,0.7603686451911926,0.9871038794517517,0.7707885503768921,0.8902512788772583
157,0.7373272180557251,1.0231552124023438,0.7716845870018005,0.8909257650375366
158,0.7096773982048035,1.1062151193618774,0.769713282585144,0.8916577696800232
159,0.7281106114387512,1.0485762357711792,0.7702509164810181,0.8920395374298096
160,0.7442396283149719,1.0030739307403564,0.769713282585144,0.8912312984466553
161,0.7304147481918335,1.0975077152252197,0.7700716853141785,0.8910258412361145
