epoch,accuracy,loss,val_accuracy,val_loss
32,0.4096774160861969,2.0602502822875977,0.40161290764808655,2.222515106201172
33,0.4580645263195038,2.0395140647888184,0.4008960425853729,2.218146562576294
34,0.42903226613998413,2.1339354515075684,0.4010752737522125,2.213857889175415
35,0.45483872294425964,2.0621185302734375,0.4007168412208557,2.2105119228363037
36,0.42258065938949585,2.0329511165618896,0.40125447511672974,2.2049694061279297
37,0.4354838728904724,2.057992696762085,0.4028673768043518,2.2010998725891113
38,0.4419354796409607,2.0693764686584473,0.4050179123878479,2.195011854171753
39,0.4032258093357086,2.1419026851654053,0.4057347774505615,2.191824197769165
40,0.3935483992099762,2.0574731826782227,0.4053763449192047,2.1900618076324463
41,0.4032258093357086,2.0145516395568848,0.40824371576309204,2.1867218017578125
42,0.4677419364452362,2.0103585720062256,0.4051971435546875,2.182548761367798
43,0.42903226613998413,2.0330302715301514,0.4046595096588135,2.182359457015991
44,0.4193548262119293,1.9927033185958862,0.4069892466068268,2.1780810356140137
45,0.42258065938949585,2.009539842605591,0.407168447971344,2.17390775680542
46,0.4193548262119293,1.965765357017517,0.407168447971344,2.1737494468688965
47,0.45483872294425964,2.0061824321746826,0.4073476791381836,2.170754909515381
48,0.4354838728904724,1.9988470077514648,0.4075268805027008,2.1689798831939697
49,0.448387086391449,2.0254263877868652,0.407706081867218,2.1644725799560547
50,0.4354838728904724,1.9883698225021362,0.4075268805027008,2.1627066135406494
51,0.448387086391449,2.004995584487915,0.40627241134643555,2.1622018814086914
52,0.41290321946144104,1.9738413095474243,0.4098566174507141,2.1592397689819336
53,0.4419354796409607,1.949103593826294,0.407706081867218,2.1589930057525635
54,0.4193548262119293,2.030036211013794,0.4093189835548401,2.157841205596924
55,0.3838709592819214,2.043617010116577,0.4094982147216797,2.158149480819702
56,0.40645161271095276,2.0286388397216797,0.4094982147216797,2.1586878299713135
57,0.4580645263195038,1.9709059000015259,0.40878134965896606,2.153214931488037
58,0.4419354796409607,2.0310301780700684,0.4102150499820709,2.1504709720611572
59,0.44516128301620483,2.0038647651672363,0.40842294692993164,2.150674343109131
60,0.4354838728904724,1.9509785175323486,0.4100358486175537,2.1514787673950195
61,0.48064514994621277,1.9443573951721191,0.407706081867218,2.150275945663452
62,0.39032256603240967,1.9755276441574097,0.40842294692993164,2.1493847370147705
63,0.4096774160861969,2.0324361324310303,0.4078853130340576,2.1470983028411865
64,0.47096773982048035,1.9326053857803345,0.4069892466068268,2.146592617034912
65,0.4193548262119293,1.9649839401245117,0.40860214829444885,2.145679235458374
66,0.42903226613998413,1.9428439140319824,0.4050179123878479,2.146693229675293
67,0.43225806951522827,1.9551889896392822,0.40806451439857483,2.142331123352051
68,0.42258065938949585,1.9940097332000732,0.40645161271095276,2.143996477127075
69,0.42903226613998413,1.933835506439209,0.40663081407546997,2.139939546585083
70,0.42903226613998413,1.9366443157196045,0.40806451439857483,2.1388659477233887
71,0.46451613306999207,1.988336205482483,0.4096774160861969,2.138195037841797
72,0.42258065938949585,1.9267054796218872,0.4096774160861969,2.1378424167633057
73,0.4516128897666931,1.949521780014038,0.4094982147216797,2.1373400688171387
74,0.40645161271095276,1.991391897201538,0.4094982147216797,2.138490676879883
75,0.3870967626571655,1.932174563407898,0.4091397821903229,2.1383655071258545
76,0.448387086391449,1.9025837182998657,0.4096774160861969,2.1374456882476807
77,0.4516128897666931,1.9399851560592651,0.41039425134658813,2.135807752609253
78,0.4096774160861969,1.982598066329956,0.41129031777381897,2.136610507965088
79,0.46451613306999207,1.9743785858154297,0.40860214829444885,2.133849620819092
80,0.448387086391449,1.9791395664215088,0.4075268805027008,2.135185718536377
81,0.4000000059604645,2.027231216430664,0.4075268805027008,2.135014057159424
82,0.40645161271095276,2.029869318008423,0.40878134965896606,2.1322548389434814
83,0.39677420258522034,1.9743480682373047,0.4096774160861969,2.1296141147613525
84,0.4193548262119293,1.9439960718154907,0.4091397821903229,2.129192352294922
85,0.4677419364452362,1.9051601886749268,0.4091397821903229,2.12843918800354
86,0.4032258093357086,1.9389044046401978,0.40824371576309204,2.1279091835021973
87,0.4354838728904724,1.977870225906372,0.4075268805027008,2.130831480026245
88,0.4161290228366852,1.9755367040634155,0.40645161271095276,2.131091356277466
89,0.42580646276474,1.9606863260269165,0.40663081407546997,2.133000373840332
90,0.39032256603240967,2.0175650119781494,0.40896058082580566,2.129937171936035
91,0.4354838728904724,1.9860150814056396,0.41075268387794495,2.129275321960449
92,0.42580646276474,1.9717720746994019,0.40806451439857483,2.126742362976074
93,0.43870967626571655,1.8856209516525269,0.4102150499820709,2.124681234359741
94,0.5,1.859008550643921,0.41075268387794495,2.1247403621673584
95,0.4516128897666931,1.9149260520935059,0.40896058082580566,2.1256282329559326
96,0.39032256603240967,2.0215578079223633,0.40842294692993164,2.1241753101348877
97,0.4096774160861969,1.964147925376892,0.407706081867218,2.125603675842285
98,0.43225806951522827,1.9170465469360352,0.4093189835548401,2.1236002445220947
99,0.4193548262119293,2.00211763381958,0.40806451439857483,2.121537208557129
100,0.42580646276474,1.962504506111145,0.4078853130340576,2.121506452560425
101,0.4580645263195038,1.908419132232666,0.40824371576309204,2.122636556625366
102,0.42258065938949585,1.91605544090271,0.4091397821903229,2.123560667037964
103,0.4677419364452362,1.9030311107635498,0.41075268387794495,2.122667074203491
104,0.43225806951522827,1.9832966327667236,0.4098566174507141,2.122309446334839
105,0.4032258093357086,1.9535757303237915,0.41146954894065857,2.121896982192993
106,0.44516128301620483,1.9614907503128052,0.4137992858886719,2.1204984188079834
107,0.3709677457809448,1.9575612545013428,0.41146954894065857,2.1217923164367676
108,0.4193548262119293,1.9149490594863892,0.41075268387794495,2.12058424949646
109,0.4193548262119293,1.9585106372833252,0.40896058082580566,2.1231186389923096
110,0.43870967626571655,1.9339319467544556,0.4094982147216797,2.124478578567505
111,0.42580646276474,1.925323247909546,0.40860214829444885,2.1226630210876465
112,0.41290321946144104,2.046966791152954,0.40663081407546997,2.121734380722046
113,0.3838709592819214,2.017289638519287,0.40824371576309204,2.119849681854248
114,0.4161290228366852,2.040055274963379,0.4102150499820709,2.1202175617218018
115,0.4000000059604645,1.9500645399093628,0.4098566174507141,2.1198410987854004
116,0.4161290228366852,1.8799782991409302,0.41111111640930176,2.1187832355499268
117,0.43870967626571655,1.9192701578140259,0.4100358486175537,2.1194660663604736
118,0.41290321946144104,1.9961148500442505,0.4094982147216797,2.122690439224243
119,0.4096774160861969,1.956270456314087,0.407706081867218,2.1252834796905518
120,0.4096774160861969,1.95322585105896,0.4075268805027008,2.1263856887817383
121,0.4516128897666931,1.9080294370651245,0.40824371576309204,2.125732183456421
122,0.3935483992099762,1.9934786558151245,0.4078853130340576,2.1273694038391113
123,0.4354838728904724,1.9277745485305786,0.40860214829444885,2.1295738220214844
124,0.44516128301620483,1.9624814987182617,0.40663081407546997,2.129499912261963
125,0.4419354796409607,1.9630317687988281,0.4102150499820709,2.1282434463500977
126,0.42903226613998413,1.9128175973892212,0.4102150499820709,2.1246349811553955
127,0.39677420258522034,1.9219831228256226,0.40860214829444885,2.126309394836426
128,0.4161290228366852,1.975915551185608,0.40878134965896606,2.121722936630249
129,0.40645161271095276,2.0448622703552246,0.41093188524246216,2.1202571392059326
130,0.4161290228366852,1.9190574884414673,0.41111111640930176,2.1217384338378906
131,0.4161290228366852,1.9807504415512085,0.41039425134658813,2.1220672130584717
132,0.40645161271095276,1.9829645156860352,0.40842294692993164,2.1237378120422363
133,0.4000000059604645,1.9937074184417725,0.4094982147216797,2.1213748455047607
134,0.42580646276474,1.8999139070510864,0.4094982147216797,2.121243476867676
135,0.38064515590667725,1.9971963167190552,0.4096774160861969,2.120769500732422
136,0.4161290228366852,1.927398920059204,0.4098566174507141,2.1197640895843506
