epoch,accuracy,loss,val_accuracy,val_loss
76,0.4838709533214569,1.8063305616378784,0.32759857177734375,2.420961856842041
77,0.41129031777381897,1.8909467458724976,0.32759857177734375,2.426283359527588
78,0.5080645084381104,1.7525643110275269,0.32724013924598694,2.428650140762329
79,0.4677419364452362,1.910998821258545,0.3279569745063782,2.4268155097961426
80,0.4354838728904724,1.9339200258255005,0.3259856700897217,2.4252912998199463
81,0.4032258093357086,1.9673876762390137,0.32508960366249084,2.428402900695801
82,0.45967742800712585,1.8289459943771362,0.3261648714542389,2.4254791736602783
83,0.4032258093357086,1.9147497415542603,0.3259856700897217,2.423945903778076
84,0.3629032373428345,1.957160472869873,0.3281362056732178,2.4216604232788086
85,0.42741936445236206,1.9310824871063232,0.3268817067146301,2.4263408184051514
86,0.4516128897666931,1.8354452848434448,0.328315407037735,2.429863452911377
87,0.44354838132858276,1.8466907739639282,0.3279569745063782,2.427255868911743
88,0.44354838132858276,1.9473997354507446,0.3270609378814697,2.428809881210327
89,0.39516130089759827,2.009953737258911,0.3258064389228821,2.426520824432373
90,0.41129031777381897,1.955597162246704,0.3286738395690918,2.4224789142608643
91,0.4677419364452362,1.8802160024642944,0.32992830872535706,2.4170970916748047
92,0.3629032373428345,1.9848023653030396,0.32956990599632263,2.4194202423095703
93,0.49193549156188965,1.8601174354553223,0.32956990599632263,2.420792579650879
94,0.4354838728904724,1.9034031629562378,0.33028674125671387,2.420008420944214
95,0.42741936445236206,1.8989585638046265,0.3311828076839447,2.419753074645996
96,0.42741936445236206,1.9719020128250122,0.33189964294433594,2.4204046726226807
97,0.4193548262119293,1.9080920219421387,0.3313620090484619,2.42008900642395
98,0.41129031777381897,1.9110307693481445,0.33010753989219666,2.4218862056732178
99,0.3790322542190552,1.9185187816619873,0.3292114734649658,2.4242987632751465
100,0.49193549156188965,1.7371337413787842,0.32939067482948303,2.428438425064087
101,0.4193548262119293,1.8088862895965576,0.32724013924598694,2.4295456409454346
102,0.41129031777381897,1.87614905834198,0.3263440728187561,2.4310154914855957
103,0.4032258093357086,1.9816994667053223,0.32526880502700806,2.4292564392089844
104,0.44354838132858276,1.8646830320358276,0.3263440728187561,2.4279448986053467
105,0.47580644488334656,1.7968546152114868,0.3259856700897217,2.426393747329712
106,0.42741936445236206,1.8821784257888794,0.32473117113113403,2.4339516162872314
107,0.39516130089759827,1.8388088941574097,0.32759857177734375,2.4329919815063477
108,0.4354838728904724,1.9463781118392944,0.32759857177734375,2.4366817474365234
109,0.4516128897666931,1.7622160911560059,0.3265233039855957,2.4385993480682373
110,0.5161290168762207,1.7278519868850708,0.3268817067146301,2.4426398277282715
111,0.524193525314331,1.7270290851593018,0.3263440728187561,2.439826011657715
