epoch,accuracy,loss,val_accuracy,val_loss
40,0.37634408473968506,2.1084811687469482,0.41774192452430725,2.099785327911377
41,0.39964157342910767,2.1487789154052734,0.4188171923160553,2.0981714725494385
42,0.3709677457809448,2.108945369720459,0.4182795584201813,2.094844341278076
43,0.37634408473968506,2.119297504425049,0.4186379909515381,2.0945332050323486
44,0.3584229350090027,2.178407669067383,0.4193548262119293,2.09359073638916
45,0.3906809985637665,2.0977938175201416,0.4184587895870209,2.093080997467041
46,0.3727598488330841,2.067427396774292,0.421146959066391,2.0891947746276855
47,0.38530465960502625,2.1278939247131348,0.42043009400367737,2.0875251293182373
48,0.39247313141822815,2.0335097312927246,0.4207885265350342,2.0856106281280518
49,0.40143370628356934,2.130943775177002,0.4193548262119293,2.0839340686798096
50,0.3888888955116272,2.0828232765197754,0.41989246010780334,2.0815539360046387
51,0.3817204236984253,2.083357334136963,0.4209677278995514,2.0798842906951904
52,0.3888888955116272,2.130892515182495,0.41989246010780334,2.0790233612060547
53,0.38530465960502625,2.0776259899139404,0.4189964234828949,2.0768537521362305
54,0.3745519816875458,2.1149485111236572,0.4188171923160553,2.0749640464782715
55,0.3709677457809448,2.0795698165893555,0.42043009400367737,2.0728273391723633
56,0.39964157342910767,2.0703985691070557,0.41971325874328613,2.0702521800994873
57,0.37813618779182434,2.132608652114868,0.4213261604309082,2.069941759109497
58,0.39247313141822815,2.103595495223999,0.42060932517051697,2.0708565711975098
59,0.39426523447036743,2.078070640563965,0.4189964234828949,2.070974588394165
60,0.4193548262119293,2.070394992828369,0.4193548262119293,2.068828821182251
61,0.3888888955116272,2.069565773010254,0.42060932517051697,2.067500591278076
62,0.41577062010765076,2.0700337886810303,0.4220430254936218,2.067134380340576
63,0.40143370628356934,2.074636220932007,0.42007169127464294,2.0682034492492676
64,0.3960573375225067,2.0527172088623047,0.4229390621185303,2.067995071411133
65,0.4050179123878479,2.0915040969848633,0.42043009400367737,2.066061019897461
66,0.3906809985637665,2.067453145980835,0.4218637943267822,2.0647411346435547
67,0.3745519816875458,2.1425132751464844,0.42258065938949585,2.0623881816864014
68,0.39964157342910767,2.065507173538208,0.42007169127464294,2.063382625579834
69,0.40681004524230957,2.0705935955047607,0.4241935610771179,2.0616586208343506
70,0.40860214829444885,2.0223255157470703,0.42275986075401306,2.0609138011932373
71,0.39964157342910767,2.067847490310669,0.42240142822265625,2.0608484745025635
72,0.4121863842010498,2.015843629837036,0.42240142822265625,2.060591220855713
73,0.3888888955116272,2.150338888168335,0.42007169127464294,2.060929298400879
74,0.40143370628356934,2.0834224224090576,0.4215053617954254,2.058478355407715
75,0.40143370628356934,2.0966761112213135,0.42240142822265625,2.057513475418091
76,0.4121863842010498,2.0370898246765137,0.4231182932853699,2.057476282119751
77,0.35125449299812317,2.150763511657715,0.4213261604309082,2.057605028152466
78,0.38351255655288696,2.0867819786071777,0.4218637943267822,2.0565059185028076
79,0.36021506786346436,2.135873556137085,0.4218637943267822,2.0570030212402344
80,0.39426523447036743,2.1312859058380127,0.4229390621185303,2.055389642715454
81,0.4229390621185303,2.0005228519439697,0.41989246010780334,2.0542640686035156
82,0.39247313141822815,2.041943311691284,0.42043009400367737,2.053760051727295
83,0.4193548262119293,2.074171543121338,0.4234766960144043,2.0524981021881104
84,0.3817204236984253,2.0277907848358154,0.421684592962265,2.0522589683532715
85,0.40860214829444885,2.0519344806671143,0.4218637943267822,2.0521044731140137
86,0.37634408473968506,2.1129579544067383,0.421146959066391,2.051090717315674
87,0.4050179123878479,2.120457410812378,0.4215053617954254,2.051142692565918
88,0.3960573375225067,2.050845146179199,0.42222222685813904,2.051032543182373
89,0.3978494703769684,2.059286594390869,0.421684592962265,2.0514702796936035
90,0.4050179123878479,2.057894229888916,0.4220430254936218,2.0525341033935547
91,0.4283154010772705,2.015390157699585,0.42025089263916016,2.0509731769561768
92,0.3870967626571655,2.07486891746521,0.42043009400367737,2.0521442890167236
93,0.3888888955116272,2.099980354309082,0.421684592962265,2.050774097442627
94,0.3870967626571655,2.101311683654785,0.421684592962265,2.0489866733551025
95,0.38351255655288696,2.089750289916992,0.42025089263916016,2.0478038787841797
96,0.4193548262119293,2.0505900382995605,0.4215053617954254,2.0481419563293457
97,0.39964157342910767,2.062778949737549,0.4231182932853699,2.04740309715271
98,0.3978494703769684,2.0542430877685547,0.421146959066391,2.046907663345337
99,0.41039425134658813,2.0708181858062744,0.42060932517051697,2.04750919342041
100,0.40143370628356934,2.065553665161133,0.4215053617954254,2.0485732555389404
101,0.3637992739677429,2.045659303665161,0.42060932517051697,2.049478054046631
102,0.3960573375225067,2.047886610031128,0.4240143299102783,2.047616958618164
103,0.3978494703769684,2.0273079872131348,0.42007169127464294,2.049562931060791
104,0.4121863842010498,2.0828287601470947,0.42025089263916016,2.0503358840942383
105,0.3978494703769684,2.086122512817383,0.4209677278995514,2.0497312545776367
106,0.4121863842010498,2.0481536388397217,0.4188171923160553,2.048980951309204
107,0.3584229350090027,2.0425586700439453,0.42060932517051697,2.0485105514526367
108,0.3476702570915222,2.102294921875,0.41971325874328613,2.0503270626068115
109,0.3870967626571655,2.059000253677368,0.4215053617954254,2.0489885807037354
110,0.4121863842010498,2.0076656341552734,0.4213261604309082,2.0492167472839355
111,0.37813618779182434,2.0992846488952637,0.4215053617954254,2.0472471714019775
112,0.37813618779182434,2.0437276363372803,0.42240142822265625,2.046715259552002
113,0.3906809985637665,2.0778796672821045,0.42275986075401306,2.0468385219573975
114,0.3817204236984253,2.0851008892059326,0.4232974946498871,2.0464019775390625
115,0.4354838728904724,2.0460829734802246,0.42275986075401306,2.0447492599487305
116,0.39426523447036743,2.0642433166503906,0.42240142822265625,2.0439324378967285
117,0.40143370628356934,2.053967237472534,0.4256272315979004,2.0437514781951904
118,0.36917561292648315,2.0495123863220215,0.4236559271812439,2.042865753173828
119,0.3960573375225067,2.0801634788513184,0.4215053617954254,2.0412254333496094
120,0.4139784872531891,2.0541956424713135,0.4231182932853699,2.042212963104248
121,0.3870967626571655,2.0577738285064697,0.4218637943267822,2.0418715476989746
122,0.43906810879707336,2.016383647918701,0.4238351285457611,2.0421721935272217
123,0.4032258093357086,2.0040016174316406,0.42275986075401306,2.0421392917633057
124,0.39247313141822815,2.0917978286743164,0.4220430254936218,2.041259288787842
125,0.3817204236984253,2.0552642345428467,0.421146959066391,2.0421249866485596
126,0.39964157342910767,2.0939817428588867,0.4238351285457611,2.042318820953369
127,0.37634408473968506,2.020867109298706,0.42240142822265625,2.042282819747925
128,0.421146959066391,2.036597967147827,0.42222222685813904,2.043030023574829
129,0.40681004524230957,2.0296273231506348,0.4241935610771179,2.0417392253875732
130,0.3888888955116272,2.065847873687744,0.4234766960144043,2.041506290435791
131,0.3817204236984253,2.0809738636016846,0.42240142822265625,2.0408573150634766
132,0.41039425134658813,2.03651762008667,0.421684592962265,2.038809061050415
133,0.37634408473968506,2.070157766342163,0.42455196380615234,2.0388879776000977
134,0.38351255655288696,2.077584981918335,0.42222222685813904,2.0404999256134033
135,0.3906809985637665,2.118176221847534,0.42240142822265625,2.041776657104492
136,0.3870967626571655,2.0765180587768555,0.4213261604309082,2.0411152839660645
137,0.3960573375225067,2.04805064201355,0.421684592962265,2.039750337600708
138,0.4032258093357086,2.06298565864563,0.4231182932853699,2.0378329753875732
139,0.40143370628356934,2.0519654750823975,0.4215053617954254,2.0400803089141846
140,0.3960573375225067,2.087221622467041,0.4232974946498871,2.037341833114624
141,0.38530465960502625,2.0782060623168945,0.42275986075401306,2.0358362197875977
142,0.37634408473968506,2.0550310611724854,0.42258065938949585,2.036794424057007
143,0.40860214829444885,2.0707199573516846,0.4218637943267822,2.0385444164276123
144,0.4050179123878479,2.0544381141662598,0.421684592962265,2.0360636711120605
145,0.39426523447036743,2.073108196258545,0.42240142822265625,2.035815715789795
146,0.39247313141822815,2.0925590991973877,0.42473119497299194,2.035780429840088
147,0.3888888955116272,2.0435259342193604,0.4234766960144043,2.0366029739379883
148,0.34587812423706055,2.1008787155151367,0.4207885265350342,2.036142349243164
149,0.40143370628356934,2.029496669769287,0.42043009400367737,2.034618616104126
150,0.3870967626571655,2.0095467567443848,0.421146959066391,2.0366315841674805
151,0.3817204236984253,2.0752248764038086,0.4220430254936218,2.036543846130371
152,0.41039425134658813,2.055464744567871,0.421684592962265,2.033864736557007
153,0.3888888955116272,2.027214765548706,0.42258065938949585,2.035090208053589
154,0.3888888955116272,2.03411865234375,0.4215053617954254,2.0367612838745117
155,0.3870967626571655,2.1345174312591553,0.4232974946498871,2.0348691940307617
156,0.38530465960502625,2.0891075134277344,0.421684592962265,2.0344529151916504
157,0.39247313141822815,2.056037425994873,0.4215053617954254,2.034604072570801
158,0.39964157342910767,2.0553431510925293,0.42240142822265625,2.034740686416626
159,0.3566308319568634,2.0849411487579346,0.4231182932853699,2.0367844104766846
160,0.3960573375225067,2.046088218688965,0.4213261604309082,2.0378098487854004
161,0.4050179123878479,2.052448034286499,0.4229390621185303,2.0380020141601562
162,0.3978494703769684,2.017592668533325,0.42258065938949585,2.037076234817505
163,0.3888888955116272,2.0238254070281982,0.421684592962265,2.0383660793304443
164,0.40681004524230957,2.097019672393799,0.4220430254936218,2.038228988647461
165,0.3709677457809448,2.1215407848358154,0.42222222685813904,2.036358118057251
166,0.38530465960502625,2.08225154876709,0.42275986075401306,2.0384364128112793
167,0.37634408473968506,2.0470428466796875,0.42240142822265625,2.0374584197998047
168,0.3817204236984253,2.0471160411834717,0.42526882886886597,2.0359647274017334
169,0.42473119497299194,2.049588918685913,0.42688173055648804,2.0352940559387207
170,0.43369176983833313,2.006159782409668,0.42455196380615234,2.0362155437469482
171,0.37813618779182434,2.077158212661743,0.4229390621185303,2.0373575687408447
172,0.38351255655288696,2.10006046295166,0.4236559271812439,2.0356521606445312
