epoch,accuracy,loss,val_accuracy,val_loss
29,0.36693549156188965,2.219996213912964,0.3514336943626404,2.3087306022644043
30,0.3870967626571655,2.211045503616333,0.34802865982055664,2.302346706390381
31,0.36693549156188965,2.2299904823303223,0.3491039574146271,2.298391580581665
32,0.3467741906642914,2.231370210647583,0.35125449299812317,2.2879745960235596
33,0.38306450843811035,2.2318851947784424,0.3537634313106537,2.2837541103363037
34,0.41532257199287415,2.1450564861297607,0.3566308319568634,2.2767693996429443
35,0.3709677457809448,2.1821465492248535,0.3580645024776459,2.272249460220337
36,0.35080644488334656,2.158903121948242,0.3616487383842468,2.266876220703125
37,0.39919355511665344,2.181586265563965,0.36254480481147766,2.261779546737671
38,0.3790322542190552,2.170846462249756,0.36451613903045654,2.256295919418335
39,0.36693549156188965,2.1938745975494385,0.36881721019744873,2.2542076110839844
40,0.38306450843811035,2.1572558879852295,0.36666667461395264,2.255056381225586
41,0.375,2.149113416671753,0.3707885444164276,2.2484803199768066
42,0.3870967626571655,2.1471452713012695,0.370071679353714,2.2442965507507324
43,0.3870967626571655,2.1411333084106445,0.3722222149372101,2.2404961585998535
44,0.3629032373428345,2.1570658683776855,0.36648744344711304,2.2410495281219482
45,0.375,2.1750354766845703,0.37186381220817566,2.235146999359131
46,0.3911290466785431,2.157320737838745,0.3749103844165802,2.2311038970947266
47,0.375,2.1165740489959717,0.3731182813644409,2.228360652923584
48,0.35483869910240173,2.257172107696533,0.3749103844165802,2.227658987045288
49,0.36693549156188965,2.1223480701446533,0.37813618779182434,2.2230358123779297
50,0.41129031777381897,2.139402151107788,0.3727598488330841,2.222506523132324
51,0.39516130089759827,2.1797659397125244,0.37401434779167175,2.2208621501922607
52,0.3467741906642914,2.2343125343322754,0.37347671389579773,2.2243399620056152
53,0.3870967626571655,2.1712725162506104,0.37168458104133606,2.221313238143921
54,0.39516130089759827,2.1008286476135254,0.3698924779891968,2.2181217670440674
55,0.35483869910240173,2.1971633434295654,0.37168458104133606,2.215310573577881
56,0.44354838132858276,2.071977138519287,0.3745519816875458,2.2153284549713135
57,0.33467742800712585,2.1861441135406494,0.3749103844165802,2.2122879028320312
58,0.3709677457809448,2.1111271381378174,0.3772401511669159,2.210604429244995
59,0.3870967626571655,2.1044232845306396,0.37867382168769836,2.210704803466797
60,0.3911290466785431,2.129296064376831,0.3820788562297821,2.2086069583892822
61,0.3790322542190552,2.1826322078704834,0.3824372887611389,2.206996440887451
62,0.41532257199287415,2.0422322750091553,0.3790322542190552,2.206984281539917
63,0.3911290466785431,2.161034345626831,0.38064515590667725,2.2071986198425293
64,0.4233871102333069,2.112366199493408,0.37204301357269287,2.2096235752105713
65,0.4395161271095276,2.091752290725708,0.3697132468223572,2.2083332538604736
66,0.39516130089759827,2.092417001724243,0.36684587597846985,2.2090954780578613
67,0.41129031777381897,2.107121706008911,0.3655914068222046,2.205690622329712
68,0.39516130089759827,2.1835403442382812,0.37383511662483215,2.205019235610962
69,0.4072580635547638,2.135280132293701,0.3707885444164276,2.206137180328369
70,0.38306450843811035,2.1159558296203613,0.3707885444164276,2.205718994140625
71,0.3629032373428345,2.1454312801361084,0.3681003451347351,2.2091064453125
72,0.41532257199287415,2.046566963195801,0.37168458104133606,2.20809268951416
73,0.39919355511665344,1.9502954483032227,0.3722222149372101,2.205782175064087
74,0.3709677457809448,2.087667942047119,0.3770609200000763,2.204486131668091
75,0.4233871102333069,2.1172239780426025,0.3775985538959503,2.203295946121216
76,0.4032258093357086,2.055420160293579,0.38261649012565613,2.19927716255188
77,0.38306450843811035,2.0643510818481445,0.3801075220108032,2.2001664638519287
78,0.39516130089759827,2.1408891677856445,0.3842293918132782,2.1949760913848877
79,0.39516130089759827,2.087465524673462,0.38351255655288696,2.1941683292388916
80,0.4032258093357086,2.150071144104004,0.38100358843803406,2.1957945823669434
81,0.39516130089759827,2.107795476913452,0.3684587776660919,2.1971733570098877
82,0.35483869910240173,2.0724174976348877,0.37186381220817566,2.196932315826416
83,0.39919355511665344,2.1074321269989014,0.3724014461040497,2.1948459148406982
84,0.4072580635547638,2.0435783863067627,0.37204301357269287,2.194869041442871
85,0.3427419364452362,2.0913524627685547,0.3727598488330841,2.193838119506836
86,0.39516130089759827,2.076613426208496,0.3702509105205536,2.192873477935791
87,0.3790322542190552,2.068901538848877,0.37419354915618896,2.1910641193389893
88,0.3629032373428345,2.096006155014038,0.370071679353714,2.1894679069519043
89,0.41129031777381897,2.0642027854919434,0.3707885444164276,2.1907126903533936
90,0.4072580635547638,2.067692756652832,0.3657706081867218,2.1905441284179688
91,0.35080644488334656,2.089587450027466,0.3661290407180786,2.188361644744873
92,0.3629032373428345,2.1267340183258057,0.36469534039497375,2.1926989555358887
93,0.41532257199287415,2.0382657051086426,0.36451613903045654,2.1932873725891113
94,0.3588709533214569,2.1039395332336426,0.3661290407180786,2.1907458305358887
95,0.3870967626571655,2.0096583366394043,0.36935484409332275,2.1876730918884277
96,0.39919355511665344,2.090932607650757,0.3743727505207062,2.1899516582489014
97,0.375,2.064392328262329,0.379390686750412,2.1860830783843994
98,0.4072580635547638,2.1082630157470703,0.38315412402153015,2.1836678981781006
99,0.3467741906642914,2.155351161956787,0.3838709592819214,2.183363437652588
100,0.3790322542190552,2.107975482940674,0.3768817186355591,2.187472343444824
101,0.3790322542190552,2.0703701972961426,0.3768817186355591,2.184866189956665
102,0.3870967626571655,2.0735785961151123,0.3777777850627899,2.185201644897461
103,0.3709677457809448,2.039499282836914,0.3770609200000763,2.1820051670074463
104,0.43145161867141724,2.0031261444091797,0.37670251727104187,2.1837496757507324
105,0.4072580635547638,2.0277438163757324,0.3754480183124542,2.1835269927978516
106,0.3709677457809448,2.0989487171173096,0.3702509105205536,2.185082197189331
107,0.3790322542190552,2.051687002182007,0.37329748272895813,2.1832334995269775
108,0.3427419364452362,2.14318585395813,0.37365591526031494,2.183251142501831
109,0.3870967626571655,2.059231758117676,0.37849462032318115,2.1834053993225098
110,0.44354838132858276,2.000901222229004,0.3820788562297821,2.1793758869171143
111,0.3911290466785431,2.0364766120910645,0.37813618779182434,2.1839771270751953
112,0.375,2.048417091369629,0.37347671389579773,2.1867451667785645
113,0.32258063554763794,2.1605892181396484,0.3707885444164276,2.186814546585083
114,0.39516130089759827,2.0858941078186035,0.37419354915618896,2.1874759197235107
115,0.3629032373428345,2.0615029335021973,0.370609313249588,2.1844232082366943
116,0.35483869910240173,2.0907657146453857,0.37329748272895813,2.1829488277435303
117,0.3911290466785431,2.087580919265747,0.3724014461040497,2.1829469203948975
118,0.39919355511665344,2.0834553241729736,0.37634408473968506,2.181689500808716
119,0.3709677457809448,2.076566219329834,0.3754480183124542,2.184641122817993
120,0.3790322542190552,2.097285747528076,0.37831541895866394,2.1834933757781982
121,0.36693549156188965,2.1608481407165527,0.38279569149017334,2.181715965270996
122,0.3870967626571655,2.1063170433044434,0.38261649012565613,2.181798219680786
123,0.3790322542190552,2.105891704559326,0.3817204236984253,2.1837270259857178
124,0.3870967626571655,2.0795938968658447,0.38261649012565613,2.1855175495147705
125,0.3588709533214569,2.0434117317199707,0.38279569149017334,2.1851108074188232
126,0.3790322542190552,2.0998246669769287,0.38512545824050903,2.183021306991577
127,0.38306450843811035,2.1299588680267334,0.3824372887611389,2.1840670108795166
128,0.4193548262119293,2.0088720321655273,0.37652328610420227,2.1853220462799072
129,0.33870968222618103,2.14693021774292,0.37204301357269287,2.187173843383789
130,0.4072580635547638,1.9827831983566284,0.3722222149372101,2.1845579147338867
