epoch,accuracy,loss,val_accuracy,val_loss
77,0.375,2.082362413406372,0.421684592962265,2.0673305988311768
78,0.3931451737880707,2.104170799255371,0.42240142822265625,2.066150665283203
79,0.4233871102333069,2.059832811355591,0.42437276244163513,2.0644962787628174
80,0.39717742800712585,2.1126551628112793,0.4209677278995514,2.064732551574707
81,0.4032258093357086,2.110492467880249,0.42025089263916016,2.065747022628784
82,0.39717742800712585,2.077732563018799,0.4229390621185303,2.0647177696228027
83,0.39919355511665344,2.099771022796631,0.421146959066391,2.065483570098877
84,0.4072580635547638,2.066230297088623,0.42025089263916016,2.065091371536255
85,0.38104838132858276,2.0774402618408203,0.4213261604309082,2.0633544921875
86,0.3770161271095276,2.118013381958008,0.4213261604309082,2.0646603107452393
87,0.3729838728904724,2.110474109649658,0.42025089263916016,2.0634846687316895
88,0.3931451737880707,2.014277696609497,0.4229390621185303,2.0635299682617188
89,0.3911290466785431,2.133185386657715,0.42275986075401306,2.062866449356079
90,0.3770161271095276,2.0689821243286133,0.421146959066391,2.0629537105560303
91,0.3911290466785431,2.1222143173217773,0.41989246010780334,2.0636019706726074
92,0.4072580635547638,2.075430393218994,0.42025089263916016,2.062927484512329
93,0.3891128897666931,2.0609753131866455,0.4220430254936218,2.0624749660491943
94,0.36895161867141724,2.05814266204834,0.42043009400367737,2.0603740215301514
95,0.3931451737880707,2.0713531970977783,0.42025089263916016,2.0591678619384766
96,0.38306450843811035,2.0758092403411865,0.42025089263916016,2.0594000816345215
97,0.4052419364452362,2.085143804550171,0.4207885265350342,2.0591039657592773
98,0.39717742800712585,2.1268973350524902,0.4215053617954254,2.0594921112060547
99,0.40120968222618103,2.0775396823883057,0.4220430254936218,2.0607619285583496
100,0.39516130089759827,2.0825846195220947,0.421146959066391,2.061091661453247
101,0.4052419364452362,2.054777145385742,0.42275986075401306,2.0608742237091064
102,0.3870967626571655,2.0748789310455322,0.4231182932853699,2.0602893829345703
103,0.3911290466785431,2.0985591411590576,0.4231182932853699,2.0595204830169678
104,0.4032258093357086,2.0644021034240723,0.4220430254936218,2.057271718978882
105,0.39717742800712585,2.0902485847473145,0.4238351285457611,2.055443048477173
106,0.375,1.9599541425704956,0.4215053617954254,2.0550127029418945
107,0.3709677457809448,2.0808658599853516,0.4234766960144043,2.053213119506836
108,0.4092741906642914,2.0988218784332275,0.4232974946498871,2.054779291152954
109,0.3931451737880707,2.0498855113983154,0.4234766960144043,2.056025266647339
110,0.38104838132858276,2.1113693714141846,0.4213261604309082,2.056601047515869
111,0.39919355511665344,2.079360246658325,0.4240143299102783,2.0569634437561035
112,0.4072580635547638,2.077333450317383,0.4220430254936218,2.0565717220306396
113,0.40120968222618103,2.077073812484741,0.42275986075401306,2.055683135986328
114,0.40120968222618103,2.055509090423584,0.42258065938949585,2.0557730197906494
115,0.39516130089759827,2.052826166152954,0.42060932517051697,2.0556399822235107
116,0.35282257199287415,2.077409267425537,0.4188171923160553,2.0546720027923584
117,0.41129031777381897,2.0154330730438232,0.42275986075401306,2.0551154613494873
118,0.3790322542190552,2.1293599605560303,0.42222222685813904,2.053710699081421
119,0.36693549156188965,2.09057879447937,0.4241935610771179,2.0531930923461914
120,0.3709677457809448,2.0370523929595947,0.4240143299102783,2.0525999069213867
121,0.39919355511665344,2.025841236114502,0.4265232980251312,2.050644874572754
122,0.40120968222618103,2.053004741668701,0.4218637943267822,2.049328565597534
123,0.3931451737880707,2.042238473892212,0.4241935610771179,2.0474331378936768
124,0.4032258093357086,1.968593955039978,0.4220430254936218,2.0479485988616943
125,0.3911290466785431,2.0572264194488525,0.42258065938949585,2.0488574504852295
126,0.3931451737880707,2.0936198234558105,0.4234766960144043,2.048619508743286
127,0.3891128897666931,2.108248233795166,0.4240143299102783,2.049152374267578
128,0.41330644488334656,2.0024561882019043,0.4241935610771179,2.0480663776397705
129,0.39919355511665344,2.0873701572418213,0.4218637943267822,2.048872470855713
130,0.38104838132858276,2.0603530406951904,0.42473119497299194,2.0470926761627197
131,0.4213709533214569,2.0511841773986816,0.42222222685813904,2.0483131408691406
132,0.4032258093357086,2.0669312477111816,0.42222222685813904,2.0487492084503174
133,0.39919355511665344,2.088015079498291,0.4241935610771179,2.047457456588745
134,0.41733869910240173,2.0439929962158203,0.4265232980251312,2.0466513633728027
135,0.3729838728904724,2.1160223484039307,0.42508959770202637,2.046680212020874
136,0.40120968222618103,2.068131446838379,0.4231182932853699,2.0470523834228516
137,0.41532257199287415,2.083562135696411,0.42455196380615234,2.046704053878784
138,0.3729838728904724,2.0930123329162598,0.4238351285457611,2.0465569496154785
139,0.39516130089759827,2.062462091445923,0.4232974946498871,2.0456295013427734
140,0.39516130089759827,2.070359945297241,0.4218637943267822,2.044384479522705
141,0.4092741906642914,2.0483505725860596,0.42222222685813904,2.045017957687378
142,0.4052419364452362,2.030336380004883,0.4229390621185303,2.042738914489746
143,0.3588709533214569,2.109920024871826,0.4241935610771179,2.041062355041504
144,0.3588709533214569,2.125946044921875,0.4259856641292572,2.0415828227996826
145,0.39919355511665344,1.9565519094467163,0.426344096660614,2.04103946685791
146,0.36693549156188965,2.074502944946289,0.4256272315979004,2.0401906967163086
147,0.3931451737880707,2.084381103515625,0.42491039633750916,2.040914297103882
148,0.4354838728904724,1.9970362186431885,0.4259856641292572,2.0398342609405518
149,0.4354838728904724,2.0409908294677734,0.4254480302333832,2.04044508934021
150,0.38306450843811035,2.0891642570495605,0.42526882886886597,2.0413198471069336
151,0.38306450843811035,2.0960886478424072,0.4256272315979004,2.0400755405426025
152,0.38508063554763794,2.0462610721588135,0.4259856641292572,2.0420114994049072
153,0.39919355511665344,2.017122268676758,0.42706093192100525,2.043179512023926
154,0.39516130089759827,2.0491456985473633,0.4232974946498871,2.0451953411102295
155,0.4092741906642914,1.983587384223938,0.42275986075401306,2.047785520553589
156,0.3870967626571655,2.0268566608428955,0.4241935610771179,2.045363187789917
157,0.38104838132858276,2.1054422855377197,0.4240143299102783,2.046478509902954
158,0.41129031777381897,2.030526638031006,0.4236559271812439,2.044987678527832
159,0.3891128897666931,2.052598237991333,0.42580646276474,2.0443990230560303
160,0.35080644488334656,2.172537088394165,0.4229390621185303,2.04502010345459
161,0.38104838132858276,2.046830654144287,0.42240142822265625,2.0475552082061768
162,0.3729838728904724,2.1041479110717773,0.42240142822265625,2.048022985458374
163,0.4072580635547638,2.0571694374084473,0.42240142822265625,2.047499656677246
164,0.3870967626571655,2.0416417121887207,0.4236559271812439,2.046797513961792
165,0.36895161867141724,2.1102404594421387,0.42455196380615234,2.0456717014312744
166,0.4092741906642914,2.059760808944702,0.4256272315979004,2.045091390609741
167,0.4052419364452362,2.0200231075286865,0.4234766960144043,2.043858289718628
168,0.41330644488334656,2.0402770042419434,0.42455196380615234,2.0434350967407227
