epoch,accuracy,loss,val_accuracy,val_loss
32,0.39516130089759827,2.118525266647339,0.407706081867218,2.184180974960327
33,0.44354838132858276,2.098719358444214,0.407706081867218,2.179797887802124
34,0.3844085931777954,2.0998620986938477,0.4053763449192047,2.1768429279327393
35,0.4032258093357086,2.12849497795105,0.407168447971344,2.1719274520874023
36,0.3844085931777954,2.1440210342407227,0.40645161271095276,2.1702797412872314
37,0.41129031777381897,2.0916671752929688,0.40806451439857483,2.166907548904419
38,0.39516130089759827,2.1039018630981445,0.4044802784919739,2.1647825241088867
39,0.40591397881507874,2.0945568084716797,0.40681004524230957,2.1615023612976074
40,0.4032258093357086,2.126591682434082,0.4091397821903229,2.157470464706421
41,0.3790322542190552,2.080930233001709,0.40878134965896606,2.1568078994750977
42,0.3844085931777954,2.130213737487793,0.40806451439857483,2.1550848484039307
43,0.41129031777381897,2.0398576259613037,0.4096774160861969,2.1520256996154785
44,0.3817204236984253,2.1059162616729736,0.41057348251342773,2.1498754024505615
45,0.4354838728904724,2.024184226989746,0.4093189835548401,2.147390365600586
46,0.41129031777381897,2.0253355503082275,0.4116487503051758,2.1444900035858154
47,0.3978494703769684,2.0488061904907227,0.41272401809692383,2.1444718837738037
48,0.41129031777381897,2.1001405715942383,0.4141577184200287,2.1426596641540527
49,0.3817204236984253,2.063108444213867,0.41559138894081116,2.1424520015716553
50,0.3978494703769684,2.066226005554199,0.4148745536804199,2.141737937927246
51,0.4301075339317322,2.021944522857666,0.4116487503051758,2.139598846435547
52,0.39516130089759827,2.046229600906372,0.41111111640930176,2.1371066570281982
53,0.39247313141822815,2.089708089828491,0.41075268387794495,2.1343142986297607
54,0.4220430254936218,2.041839599609375,0.41129031777381897,2.1347572803497314
55,0.3978494703769684,2.0580339431762695,0.4096774160861969,2.1352291107177734
56,0.4139784872531891,2.0245795249938965,0.4096774160861969,2.134167194366455
57,0.4220430254936218,2.022888422012329,0.411827951669693,2.1330819129943848
58,0.4032258093357086,2.080427885055542,0.41290321946144104,2.132667064666748
59,0.4032258093357086,1.9858349561691284,0.41326165199279785,2.127786874771118
60,0.3817204236984253,2.0616073608398438,0.41290321946144104,2.127345561981201
61,0.43817204236984253,1.9784049987792969,0.4120071828365326,2.1278820037841797
62,0.4032258093357086,2.0395421981811523,0.4120071828365326,2.1265709400177
63,0.4032258093357086,2.038593053817749,0.4121863842010498,2.125150442123413
64,0.41129031777381897,2.0185465812683105,0.4141577184200287,2.1218972206115723
65,0.3978494703769684,2.0370633602142334,0.41541218757629395,2.120303153991699
66,0.43817204236984253,1.9842585325241089,0.41308245062828064,2.1209399700164795
67,0.4032258093357086,2.045053005218506,0.417025089263916,2.121135711669922
68,0.41129031777381897,2.0256826877593994,0.4141577184200287,2.120743751525879
69,0.4327957034111023,1.9618421792984009,0.4148745536804199,2.1218788623809814
70,0.4166666567325592,2.013399124145508,0.4172042906284332,2.1182050704956055
71,0.38978493213653564,1.9947365522384644,0.41756272315979004,2.1157307624816895
72,0.4166666567325592,1.9920053482055664,0.416487455368042,2.114945650100708
73,0.40591397881507874,2.044348955154419,0.4182795584201813,2.1148183345794678
74,0.4220430254936218,1.9837110042572021,0.41792115569114685,2.113715410232544
75,0.42473119497299194,1.9892655611038208,0.41774192452430725,2.112107515335083
76,0.43817204236984253,2.045171022415161,0.4172042906284332,2.1093363761901855
77,0.4354838728904724,1.9935972690582275,0.4184587895870209,2.1101255416870117
78,0.4005376398563385,1.9937111139297485,0.41594982147216797,2.111182928085327
79,0.42741936445236206,2.0173580646514893,0.4145161211490631,2.1121273040771484
80,0.4005376398563385,1.983477234840393,0.41774192452430725,2.110100030899048
81,0.40591397881507874,2.0001015663146973,0.4188171923160553,2.1076836585998535
82,0.40860214829444885,1.9862611293792725,0.4189964234828949,2.1075620651245117
83,0.3978494703769684,2.0425806045532227,0.4182795584201813,2.1055023670196533
84,0.4220430254936218,1.9623074531555176,0.4184587895870209,2.104358434677124
85,0.44086021184921265,1.9547351598739624,0.4163082540035248,2.105691909790039
86,0.4220430254936218,2.014831304550171,0.41756272315979004,2.107551097869873
87,0.41129031777381897,1.94901442527771,0.4173835217952728,2.1074411869049072
88,0.37634408473968506,2.0515964031219482,0.42025089263916016,2.106708288192749
89,0.4220430254936218,1.974422812461853,0.4218637943267822,2.104217529296875
90,0.39516130089759827,2.017988681793213,0.4191756248474121,2.104830265045166
91,0.3870967626571655,1.9720255136489868,0.4195340573787689,2.104015350341797
92,0.4139784872531891,2.0153706073760986,0.42043009400367737,2.104624032974243
93,0.40860214829444885,2.0328428745269775,0.4218637943267822,2.1047229766845703
94,0.42473119497299194,1.9809997081756592,0.41774192452430725,2.1041812896728516
95,0.42473119497299194,1.984630823135376,0.4195340573787689,2.1035475730895996
96,0.4327957034111023,1.9936423301696777,0.4195340573787689,2.1010677814483643
97,0.3790322542190552,1.9847571849822998,0.42025089263916016,2.099053144454956
98,0.4032258093357086,2.027146100997925,0.4184587895870209,2.0994198322296143
99,0.39247313141822815,2.0048351287841797,0.4145161211490631,2.101414918899536
100,0.40860214829444885,2.0168001651763916,0.41774192452430725,2.10027813911438
101,0.40860214829444885,2.025770902633667,0.417025089263916,2.1002719402313232
102,0.40591397881507874,1.9199331998825073,0.4163082540035248,2.1010444164276123
103,0.448924720287323,1.927130937576294,0.41756272315979004,2.1006662845611572
104,0.40591397881507874,2.0037028789520264,0.41541218757629395,2.1011319160461426
105,0.38978493213653564,1.986795425415039,0.41756272315979004,2.0992345809936523
106,0.4139784872531891,1.9925559759140015,0.41792115569114685,2.1007823944091797
107,0.3817204236984253,2.019847869873047,0.4173835217952728,2.1008718013763428
108,0.40860214829444885,2.04435396194458,0.4188171923160553,2.1003243923187256
109,0.4327957034111023,2.040250062942505,0.4186379909515381,2.099985122680664
110,0.39516130089759827,2.0380425453186035,0.4193548262119293,2.0995633602142334
111,0.4032258093357086,2.0586416721343994,0.4218637943267822,2.098780632019043
112,0.41129031777381897,2.0829951763153076,0.41971325874328613,2.097754716873169
113,0.42741936445236206,2.020819664001465,0.42007169127464294,2.097454786300659
114,0.33870968222618103,2.04624342918396,0.41971325874328613,2.097102403640747
115,0.44354838132858276,2.01725697517395,0.42060932517051697,2.0968072414398193
116,0.4354838728904724,2.0100419521331787,0.4207885265350342,2.096020221710205
117,0.4327957034111023,1.9200552701950073,0.41971325874328613,2.0945141315460205
118,0.4032258093357086,2.0485453605651855,0.42043009400367737,2.095043897628784
119,0.4032258093357086,1.975551962852478,0.4207885265350342,2.0933494567871094
120,0.4166666567325592,1.9514777660369873,0.42043009400367737,2.091583251953125
121,0.4327957034111023,1.9616907835006714,0.4186379909515381,2.092444896697998
122,0.43817204236984253,1.9678393602371216,0.41810035705566406,2.094881057739258
123,0.39516130089759827,1.9963401556015015,0.417025089263916,2.095264196395874
124,0.4354838728904724,1.9029042720794678,0.4184587895870209,2.096261739730835
125,0.41129031777381897,1.9781768321990967,0.41989246010780334,2.0956521034240723
126,0.42473119497299194,1.9442247152328491,0.42060932517051697,2.096900463104248
127,0.42473119497299194,1.9540314674377441,0.4184587895870209,2.0985090732574463
128,0.39516130089759827,2.041438579559326,0.4193548262119293,2.0982961654663086
129,0.4005376398563385,2.023470163345337,0.41989246010780334,2.0967020988464355
130,0.40591397881507874,2.0638463497161865,0.42222222685813904,2.0975914001464844
131,0.40591397881507874,1.9818611145019531,0.41989246010780334,2.098353624343872
132,0.41129031777381897,1.9950761795043945,0.4207885265350342,2.0976054668426514
133,0.4354838728904724,1.9597090482711792,0.4195340573787689,2.0982677936553955
134,0.4327957034111023,1.980884313583374,0.4195340573787689,2.100656032562256
135,0.4220430254936218,1.967868447303772,0.41810035705566406,2.1000611782073975
136,0.4354838728904724,1.994579553604126,0.42025089263916016,2.0985021591186523
137,0.42741936445236206,1.9774905443191528,0.4195340573787689,2.098315715789795
138,0.4193548262119293,2.020327091217041,0.41971325874328613,2.0975844860076904
139,0.41129031777381897,2.019026517868042,0.41756272315979004,2.095501661300659
140,0.4139784872531891,1.9853729009628296,0.41810035705566406,2.093994379043579
