epoch,accuracy,loss,val_accuracy,val_loss
32,0.35483869910240173,2.243053674697876,0.417025089263916,2.126152992248535
33,0.3637992739677429,2.1720118522644043,0.4220430254936218,2.1196374893188477
34,0.35125449299812317,2.2371106147766113,0.4218637943267822,2.1152408123016357
35,0.3584229350090027,2.2130818367004395,0.42275986075401306,2.1116645336151123
36,0.3709677457809448,2.1977269649505615,0.4184587895870209,2.1081089973449707
37,0.379928320646286,2.2106895446777344,0.4209677278995514,2.106126308441162
38,0.3745519816875458,2.2204482555389404,0.4231182932853699,2.102360725402832
39,0.37634408473968506,2.1767446994781494,0.4218637943267822,2.0982961654663086
40,0.36917561292648315,2.1893906593322754,0.42222222685813904,2.096372604370117
41,0.36917561292648315,2.194479465484619,0.4229390621185303,2.0917913913726807
42,0.3709677457809448,2.171571731567383,0.42060932517051697,2.0896215438842773
43,0.379928320646286,2.200761318206787,0.42222222685813904,2.086824893951416
44,0.3709677457809448,2.1675331592559814,0.41971325874328613,2.085064649581909
45,0.379928320646286,2.155179262161255,0.41774192452430725,2.0833327770233154
46,0.3655914068222046,2.172017812728882,0.421684592962265,2.0818581581115723
47,0.38351255655288696,2.1551895141601562,0.4193548262119293,2.0774929523468018
48,0.37634408473968506,2.2033228874206543,0.41810035705566406,2.0764214992523193
49,0.38351255655288696,2.184506893157959,0.41774192452430725,2.07540225982666
50,0.38351255655288696,2.138702392578125,0.4184587895870209,2.0762922763824463
51,0.3566308319568634,2.1767263412475586,0.4234766960144043,2.071533203125
52,0.3817204236984253,2.1328232288360596,0.4209677278995514,2.0700573921203613
53,0.3709677457809448,2.160881280899048,0.42437276244163513,2.069077968597412
54,0.39426523447036743,2.1620869636535645,0.421146959066391,2.0659055709838867
55,0.3655914068222046,2.173954486846924,0.4213261604309082,2.064814805984497
56,0.39247313141822815,2.1508431434631348,0.4234766960144043,2.065727472305298
57,0.36917561292648315,2.2076668739318848,0.4259856641292572,2.0630269050598145
58,0.39247313141822815,2.1699588298797607,0.4213261604309082,2.0625193119049072
59,0.36021506786346436,2.2287144660949707,0.4236559271812439,2.06276535987854
60,0.379928320646286,2.204695701599121,0.4254480302333832,2.062912940979004
61,0.4032258093357086,2.1381688117980957,0.42508959770202637,2.0588316917419434
62,0.379928320646286,2.1567184925079346,0.42222222685813904,2.0586421489715576
63,0.3727598488330841,2.224921941757202,0.4215053617954254,2.058955669403076
64,0.35304659605026245,2.2150685787200928,0.42007169127464294,2.058544635772705
65,0.39247313141822815,2.194664478302002,0.4241935610771179,2.056783676147461
66,0.3817204236984253,2.1654248237609863,0.4256272315979004,2.0549376010894775
67,0.3655914068222046,2.250173807144165,0.4231182932853699,2.0542688369750977
68,0.3745519816875458,2.1165201663970947,0.42437276244163513,2.053962230682373
69,0.3566308319568634,2.16876482963562,0.4275985658168793,2.0521628856658936
70,0.379928320646286,2.1696345806121826,0.4279569983482361,2.0519964694976807
71,0.3655914068222046,2.10929274559021,0.42921146750450134,2.0518131256103516
72,0.3584229350090027,2.166008949279785,0.4265232980251312,2.052558660507202
73,0.39247313141822815,2.167026996612549,0.4256272315979004,2.0494234561920166
74,0.37634408473968506,2.136477470397949,0.42491039633750916,2.0487875938415527
75,0.37634408473968506,2.173621416091919,0.42741936445236206,2.0469095706939697
