epoch,accuracy,loss,val_accuracy,val_loss
51,0.36935484409332275,2.108595848083496,0.4254480302333832,2.072282314300537
52,0.3725806474685669,2.1141884326934814,0.42508959770202637,2.070802927017212
53,0.3887096643447876,2.122384548187256,0.4234766960144043,2.0709447860717773
54,0.39677420258522034,2.07934832572937,0.4240143299102783,2.0683882236480713
55,0.36451613903045654,2.1278183460235596,0.4241935610771179,2.06619930267334
56,0.39677420258522034,2.0689964294433594,0.42706093192100525,2.065803289413452
57,0.3919354975223541,2.104947090148926,0.4236559271812439,2.066545009613037
58,0.3790322542190552,2.111050844192505,0.4234766960144043,2.0656888484954834
59,0.39032256603240967,2.1068320274353027,0.4259856641292572,2.066507339477539
60,0.4032258093357086,2.120521068572998,0.42526882886886597,2.065817356109619
61,0.3774193525314331,2.1680634021759033,0.42508959770202637,2.0654170513153076
62,0.3935483992099762,2.095289468765259,0.4265232980251312,2.063774347305298
63,0.3822580575942993,2.1127731800079346,0.4229390621185303,2.062211275100708
64,0.39516130089759827,2.1098639965057373,0.4236559271812439,2.0632505416870117
65,0.3725806474685669,2.1277201175689697,0.4218637943267822,2.061295509338379
66,0.3983871042728424,2.075925350189209,0.4209677278995514,2.060790777206421
67,0.40645161271095276,2.101048469543457,0.42275986075401306,2.0599238872528076
68,0.4048387110233307,2.1152970790863037,0.4231182932853699,2.0576188564300537
69,0.3822580575942993,2.1042659282684326,0.42275986075401306,2.0557339191436768
70,0.38064515590667725,2.1198360919952393,0.4241935610771179,2.0532419681549072
71,0.37419354915618896,2.1551764011383057,0.4259856641292572,2.0536365509033203
72,0.38548386096954346,2.135969877243042,0.4231182932853699,2.0522027015686035
73,0.3677419424057007,2.0798850059509277,0.421684592962265,2.051785945892334
74,0.38064515590667725,2.0965054035186768,0.4229390621185303,2.049525737762451
75,0.3725806474685669,2.114166736602783,0.4234766960144043,2.0481479167938232
76,0.3983871042728424,2.1109507083892822,0.4236559271812439,2.0470056533813477
77,0.3774193525314331,2.110034704208374,0.4236559271812439,2.049140691757202
78,0.36451613903045654,2.1375646591186523,0.4240143299102783,2.0477328300476074
79,0.4000000059604645,2.103832721710205,0.42275986075401306,2.046630859375
80,0.38548386096954346,2.0963222980499268,0.4231182932853699,2.046051025390625
81,0.40806451439857483,2.097050905227661,0.4215053617954254,2.0440001487731934
82,0.4000000059604645,2.0760185718536377,0.4254480302333832,2.045264959335327
83,0.37419354915618896,2.097524642944336,0.4240143299102783,2.044180154800415
84,0.3983871042728424,2.102360725402832,0.42455196380615234,2.045137405395508
85,0.38548386096954346,2.075817346572876,0.42473119497299194,2.043210029602051
86,0.38064515590667725,2.1129465103149414,0.4259856641292572,2.042371988296509
87,0.38064515590667725,2.184439182281494,0.42580646276474,2.041609525680542
88,0.38064515590667725,2.127835273742676,0.42741936445236206,2.0425732135772705
89,0.3499999940395355,2.151376962661743,0.42706093192100525,2.043374538421631
90,0.3725806474685669,2.0924055576324463,0.42455196380615234,2.042567729949951
91,0.3822580575942993,2.102541446685791,0.42491039633750916,2.042133092880249
92,0.37580645084381104,2.1491668224334717,0.4241935610771179,2.042879581451416
93,0.3870967626571655,2.1393826007843018,0.42526882886886597,2.040208101272583
94,0.40161290764808655,2.0436949729919434,0.42580646276474,2.0402987003326416
95,0.40645161271095276,2.0778396129608154,0.4265232980251312,2.038795232772827
96,0.3774193525314331,2.0698201656341553,0.4279569983482361,2.038275718688965
97,0.40161290764808655,2.089986801147461,0.42580646276474,2.0380682945251465
98,0.3919354975223541,2.0889017581939697,0.4259856641292572,2.036864757537842
99,0.4032258093357086,2.058917284011841,0.42670249938964844,2.0372776985168457
100,0.38064515590667725,2.109152317047119,0.4231182932853699,2.0365588665008545
101,0.38064515590667725,2.0769760608673096,0.4265232980251312,2.0361194610595703
102,0.3919354975223541,2.054215908050537,0.42670249938964844,2.0350170135498047
103,0.37419354915618896,2.114557981491089,0.4265232980251312,2.0349836349487305
104,0.3919354975223541,2.1147541999816895,0.4259856641292572,2.035228967666626
105,0.4048387110233307,2.0548789501190186,0.42670249938964844,2.034898519515991
106,0.37580645084381104,2.094266176223755,0.4241935610771179,2.0340347290039062
107,0.3838709592819214,2.0227367877960205,0.42526882886886597,2.0344247817993164
108,0.3887096643447876,2.117354154586792,0.4238351285457611,2.0322630405426025
109,0.36451613903045654,2.135150671005249,0.42580646276474,2.0316717624664307
110,0.3887096643447876,2.066479444503784,0.42275986075401306,2.0331430435180664
111,0.3838709592819214,2.0794968605041504,0.4275985658168793,2.031846284866333
112,0.3887096643447876,2.0618386268615723,0.42580646276474,2.032681703567505
113,0.3709677457809448,2.1301238536834717,0.4229390621185303,2.0335159301757812
114,0.3725806474685669,2.0861899852752686,0.42491039633750916,2.0337984561920166
115,0.4161290228366852,2.045147180557251,0.42508959770202637,2.0342984199523926
116,0.35322579741477966,2.1719846725463867,0.4238351285457611,2.035916566848755
117,0.3887096643447876,2.0618696212768555,0.4240143299102783,2.0328314304351807
118,0.3822580575942993,2.1042282581329346,0.4241935610771179,2.032073497772217
119,0.4000000059604645,2.0685441493988037,0.4256272315979004,2.031524181365967
120,0.3790322542190552,2.0848405361175537,0.4254480302333832,2.0304067134857178
121,0.39677420258522034,2.0535356998443604,0.42741936445236206,2.0281484127044678
122,0.38548386096954346,2.0753116607666016,0.4279569983482361,2.029496192932129
123,0.3919354975223541,2.1027917861938477,0.4261648654937744,2.0290114879608154
124,0.4000000059604645,2.071712017059326,0.42670249938964844,2.0294992923736572
125,0.38548386096954346,2.0820677280426025,0.4275985658168793,2.029599666595459
126,0.3983871042728424,2.076875925064087,0.4238351285457611,2.031806707382202
127,0.39516130089759827,2.010700225830078,0.4259856641292572,2.0268847942352295
128,0.40645161271095276,2.0472252368927,0.42974910140037537,2.025977849960327
129,0.34193548560142517,2.177234649658203,0.42741936445236206,2.0259594917297363
130,0.3838709592819214,2.0737948417663574,0.42921146750450134,2.025973320007324
131,0.37419354915618896,2.098047971725464,0.42741936445236206,2.024186134338379
132,0.39677420258522034,2.0446834564208984,0.42724013328552246,2.02514910697937
133,0.3790322542190552,2.0591368675231934,0.4256272315979004,2.026367664337158
134,0.3822580575942993,2.0593221187591553,0.42741936445236206,2.025787115097046
135,0.3677419424057007,2.159237861633301,0.4265232980251312,2.025824785232544
136,0.4032258093357086,2.0774753093719482,0.42741936445236206,2.024500608444214
137,0.3935483992099762,2.103930711746216,0.42706093192100525,2.0248539447784424
138,0.3983871042728424,2.0567877292633057,0.426344096660614,2.0269505977630615
139,0.3919354975223541,2.04785418510437,0.42437276244163513,2.027578592300415
140,0.40161290764808655,2.0760090351104736,0.42670249938964844,2.025740146636963
141,0.4161290228366852,2.045444965362549,0.4279569983482361,2.0272579193115234
142,0.38548386096954346,2.1024231910705566,0.4283154010772705,2.0276992321014404
143,0.38064515590667725,2.0898001194000244,0.4277777671813965,2.0288236141204834
144,0.3790322542190552,2.0992538928985596,0.426344096660614,2.027557849884033
145,0.3774193525314331,2.0667989253997803,0.4279569983482361,2.02713680267334
146,0.3725806474685669,2.1247451305389404,0.4279569983482361,2.028212785720825
147,0.39516130089759827,2.081047296524048,0.42885303497314453,2.0270066261291504
148,0.4000000059604645,2.0603716373443604,0.4279569983482361,2.0272464752197266
149,0.3870967626571655,2.0187864303588867,0.42903226613998413,2.02782940864563
150,0.3919354975223541,2.0938239097595215,0.42903226613998413,2.0266923904418945
151,0.3774193525314331,2.1072750091552734,0.42670249938964844,2.0260837078094482
