epoch,accuracy,loss,val_accuracy,val_loss
81,0.40860214829444885,2.0091207027435303,0.3474910259246826,2.298102617263794
82,0.4354838728904724,1.9395041465759277,0.3448028564453125,2.2994863986968994
83,0.4516128897666931,1.9849388599395752,0.3442652225494385,2.297197103500366
84,0.37634408473968506,2.0904858112335205,0.34318995475769043,2.2997469902038574
85,0.4193548262119293,2.0132534503936768,0.34354838728904724,2.301881790161133
86,0.3817204236984253,2.0318832397460938,0.3426523208618164,2.3000056743621826
87,0.39247313141822815,2.048456907272339,0.34659498929977417,2.300884246826172
88,0.3709677457809448,2.1061134338378906,0.3444444537162781,2.306425094604492
89,0.4139784872531891,2.0311238765716553,0.3469533920288086,2.307136297225952
90,0.45698925852775574,1.8730442523956299,0.34856629371643066,2.3045687675476074
91,0.3655914068222046,2.1201212406158447,0.35089606046676636,2.298563003540039
92,0.44086021184921265,1.9425181150436401,0.35053762793540955,2.299666404724121
93,0.44086021184921265,2.01815128326416,0.3446236550807953,2.3023641109466553
94,0.3655914068222046,1.9875156879425049,0.34802865982055664,2.3026630878448486
95,0.4139784872531891,2.010603666305542,0.3469533920288086,2.3007619380950928
96,0.47311827540397644,1.949066162109375,0.34856629371643066,2.299482822418213
97,0.3709677457809448,1.9774497747421265,0.34802865982055664,2.302245855331421
98,0.4032258093357086,1.98524808883667,0.3476702570915222,2.302612543106079
99,0.3978494703769684,1.9415415525436401,0.3467741906642914,2.307051420211792
100,0.4301075339317322,2.065615177154541,0.34605735540390015,2.3072803020477295
101,0.3978494703769684,2.0125019550323486,0.34372758865356445,2.306175947189331
102,0.3978494703769684,1.9291682243347168,0.34336918592453003,2.3085474967956543
103,0.4032258093357086,1.9913357496261597,0.3408602178096771,2.306020498275757
